date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:31:13-08:00,0,0,0.000000,0.000000
2016-11-17T01:31:14-08:00,0,0,0.000000,0.000000
2016-11-17T01:31:15-08:00,2000,2041607,1.020550,2.041340
2016-11-17T01:31:16-08:00,4000,4065978,1.352906,2.014564
2016-11-17T01:31:17-08:00,5000,5080124,1.269891,1.019166
2016-11-17T01:31:18-08:00,6000,6100702,1.220032,1.020575
2016-11-17T01:31:19-08:00,7000,7120523,1.186658,1.019779
2016-11-17T01:31:20-08:00,9000,9149804,1.307043,2.029481
2016-11-17T01:31:21-08:00,10000,10167406,1.270858,1.017560
2016-11-17T01:31:22-08:00,12000,12199594,1.355448,2.032212
2016-11-17T01:31:23-08:00,13000,13210416,1.320984,1.010801
2016-11-17T01:31:24-08:00,14000,14218243,1.292516,1.007827
2016-11-17T01:31:25-08:00,15000,15232383,1.269316,1.014113
2016-11-17T01:31:26-08:00,16000,16235170,1.248818,1.002826
2016-11-17T01:31:27-08:00,18000,18250833,1.303590,2.015627
2016-11-17T01:31:28-08:00,19000,19253675,1.283544,1.002884
2016-11-17T01:31:29-08:00,20000,20262967,1.266402,1.009274
2016-11-17T01:31:30-08:00,21000,21274111,1.251376,1.010989
2016-11-17T01:31:31-08:00,23000,23315047,1.295245,2.041109
2016-11-17T01:31:32-08:00,24000,24329327,1.280460,1.014314
2016-11-17T01:31:33-08:00,25000,25346473,1.267293,1.017123
2016-11-17T01:31:34-08:00,27000,27378185,1.303694,2.031735
2016-11-17T01:31:35-08:00,28000,28392653,1.290548,1.014471
2016-11-17T01:31:36-08:00,29000,29408390,1.278600,1.015746
2016-11-17T01:31:37-08:00,30000,30419006,1.267433,1.010587
2016-11-17T01:31:38-08:00,31000,31415095,1.256584,0.996176
2016-11-17T01:31:39-08:00,33000,33430060,1.285747,2.014758
2016-11-17T01:31:40-08:00,34000,34441547,1.275593,1.011575
2016-11-17T01:31:41-08:00,35000,35456989,1.266301,1.015404
2016-11-17T01:31:42-08:00,36000,36464235,1.257369,1.007261
2016-11-17T01:31:43-08:00,37000,37474099,1.249121,1.009923
2016-11-17T01:31:44-08:00,38000,38484053,1.241402,1.009852
2016-11-17T01:31:45-08:00,39000,39498320,1.234304,1.014273
2016-11-17T01:31:46-08:00,40000,40513989,1.227679,1.015662
2016-11-17T01:31:47-08:00,42000,42541195,1.251195,2.027261
2016-11-17T01:31:48-08:00,43000,43551358,1.244310,1.010202
2016-11-17T01:31:49-08:00,44000,44556048,1.237652,1.004641
2016-11-17T01:31:50-08:00,46000,46598320,1.259398,2.042256
2016-11-17T01:31:51-08:00,47000,47614354,1.252995,1.016065
2016-11-17T01:31:52-08:00,48000,48626994,1.246830,1.012559
2016-11-17T01:31:53-08:00,50000,50651542,1.266275,2.024738
2016-11-17T01:31:54-08:00,51000,51669660,1.260223,1.018127
2016-11-17T01:31:55-08:00,52000,52685121,1.254394,1.015427
2016-11-17T01:31:56-08:00,53000,53700273,1.248831,1.015172
2016-11-17T01:31:57-08:00,54000,54709392,1.243384,1.009139
2016-11-17T01:31:58-08:00,55000,55719182,1.238192,1.009760
2016-11-17T01:31:59-08:00,57000,57747920,1.255378,2.028739
2016-11-17T01:32:00-08:00,58000,58760715,1.250216,1.012769
2016-11-17T01:32:01-08:00,59000,59777079,1.245344,1.016372
2016-11-17T01:32:02-08:00,60000,60793761,1.240677,1.016672
2016-11-17T01:32:03-08:00,62000,62814906,1.256287,2.021221
2016-11-17T01:32:04-08:00,63000,63829802,1.251554,1.014866
2016-11-17T01:32:05-08:00,64000,64845859,1.247025,1.016061
2016-11-17T01:32:06-08:00,65000,65863620,1.242699,1.017747
2016-11-17T01:32:07-08:00,66000,66879052,1.238490,1.015428
2016-11-17T01:32:08-08:00,67000,67895973,1.234462,1.016956
2016-11-17T01:32:09-08:00,68000,68913829,1.230595,1.017868
2016-11-17T01:32:10-08:00,70000,70938362,1.244524,2.024596
2016-11-17T01:32:11-08:00,71000,71957053,1.240629,1.018643
2016-11-17T01:32:12-08:00,72000,72978282,1.236911,1.021249
2016-11-17T01:32:13-08:00,73000,73993472,1.233216,1.015182
2016-11-17T01:32:14-08:00,74000,75005393,1.229587,1.011897
2016-11-17T01:32:15-08:00,75000,76027125,1.226235,1.021717
2016-11-17T01:32:16-08:00,76000,77043768,1.222909,1.016682
2016-11-17T01:32:17-08:00,78000,79086658,1.235720,2.042840
2016-11-17T01:32:18-08:00,79000,80101904,1.232329,1.015268
2016-11-17T01:32:19-08:00,80000,81113427,1.228983,1.011482
2016-11-17T01:32:20-08:00,81000,82125309,1.225742,1.011893
2016-11-17T01:32:21-08:00,82000,83137034,1.222595,1.011740
2016-11-17T01:32:22-08:00,83000,84142708,1.219451,1.005658
2016-11-17T01:32:23-08:00,85000,86142022,1.230593,1.999435
2016-11-17T01:32:24-08:00,86000,87154347,1.227518,1.012281
2016-11-17T01:32:25-08:00,87000,88167283,1.224538,1.012953
2016-11-17T01:32:26-08:00,88000,89187464,1.221738,1.020152
2016-11-17T01:32:27-08:00,90000,91222379,1.232728,2.034971
2016-11-17T01:32:28-08:00,91000,92232589,1.229761,1.010226
2016-11-17T01:32:29-08:00,92000,93245265,1.226904,1.012636
