date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:27:47-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:48-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:49-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:50-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:51-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:52-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:53-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:54-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:55-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:56-08:00,0,0,0.000000,0.000000
2017-02-12T00:27:57-08:00,2000,2041607,0.204153,2.042093
2017-02-12T00:27:58-08:00,2000,2041607,0.185593,0.000000
2017-02-12T00:27:59-08:00,3000,3048832,0.254057,1.007063
2017-02-12T00:28:00-08:00,4000,4065978,0.312754,1.017178
2017-02-12T00:28:01-08:00,5000,5080124,0.362853,1.014209
2017-02-12T00:28:02-08:00,7000,7120523,0.474679,2.040002
2017-02-12T00:28:03-08:00,7000,7120523,0.444995,0.000000
2017-02-12T00:28:04-08:00,8000,8131173,0.478289,1.011478
2017-02-12T00:28:05-08:00,9000,9149804,0.508307,1.018632
2017-02-12T00:28:06-08:00,10000,10167406,0.535111,1.017585
2017-02-12T00:28:07-08:00,11000,11182239,0.559100,1.014963
2017-02-12T00:28:08-08:00,11000,11182239,0.532474,0.000000
2017-02-12T00:28:09-08:00,13000,13210416,0.600460,2.028256
2017-02-12T00:28:10-08:00,13000,13210416,0.574351,0.000000
2017-02-12T00:28:11-08:00,14000,14218243,0.592415,1.007953
2017-02-12T00:28:12-08:00,15000,15232383,0.609284,1.014173
2017-02-12T00:28:13-08:00,15000,15232383,0.585849,0.000000
2017-02-12T00:28:14-08:00,16000,16235170,0.601290,1.002744
2017-02-12T00:28:15-08:00,17000,17246258,0.615927,1.011156
2017-02-12T00:28:16-08:00,18000,18250833,0.629328,1.004561
2017-02-12T00:28:17-08:00,18000,18250833,0.608352,0.000000
2017-02-12T00:28:18-08:00,19000,19253675,0.621075,1.002750
2017-02-12T00:28:19-08:00,20000,20262967,0.633037,1.000710
2017-02-12T00:28:20-08:00,21000,21274111,0.644662,1.020016
2017-02-12T00:28:21-08:00,21000,21274111,0.625700,0.000000
2017-02-12T00:28:22-08:00,22000,22292285,0.636914,1.018214
2017-02-12T00:28:23-08:00,23000,23315047,0.647630,1.022683
2017-02-12T00:28:24-08:00,23000,23315047,0.630128,0.000000
2017-02-12T00:28:25-08:00,24000,24329327,0.640238,1.014338
2017-02-12T00:28:26-08:00,24000,24329327,0.623822,0.000000
2017-02-12T00:28:27-08:00,25000,25346473,0.633547,1.010267
2017-02-12T00:28:28-08:00,25000,25346473,0.618199,0.000000
2017-02-12T00:28:29-08:00,26000,26366625,0.627769,1.020140
2017-02-12T00:28:30-08:00,27000,27378185,0.636695,1.011564
2017-02-12T00:28:31-08:00,28000,28392653,0.645224,1.010561
2017-02-12T00:28:32-08:00,28000,28392653,0.630942,0.000000
2017-02-12T00:28:33-08:00,29000,29408390,0.639306,1.015696
2017-02-12T00:28:34-08:00,29000,29408390,0.625704,0.000000
2017-02-12T00:28:35-08:00,30000,30419006,0.633723,1.010619
2017-02-12T00:28:36-08:00,30000,30419006,0.620776,0.000000
2017-02-12T00:28:37-08:00,31000,31415095,0.628296,0.997150
2017-02-12T00:28:38-08:00,31000,31415095,0.615975,0.000000
2017-02-12T00:28:39-08:00,32000,32420164,0.623459,1.005256
2017-02-12T00:28:40-08:00,33000,33430060,0.630750,1.009885
2017-02-12T00:28:41-08:00,33000,33430060,0.619069,0.000000
2017-02-12T00:28:42-08:00,34000,34441547,0.626205,1.011545
2017-02-12T00:28:43-08:00,34000,34441547,0.615022,0.000000
2017-02-12T00:28:44-08:00,35000,35456989,0.622046,1.015339
2017-02-12T00:28:45-08:00,36000,36464235,0.628688,1.007312
2017-02-12T00:28:46-08:00,36000,36464235,0.618032,0.000000
2017-02-12T00:28:47-08:00,37000,37474099,0.624564,1.009993
2017-02-12T00:28:48-08:00,37000,37474099,0.614325,0.000000
2017-02-12T00:28:49-08:00,38000,38484053,0.620705,1.009912
2017-02-12T00:28:50-08:00,38000,38484053,0.610853,0.000000
2017-02-12T00:28:51-08:00,39000,39498320,0.617157,1.014324
2017-02-12T00:28:52-08:00,39000,39498320,0.607662,0.000000
2017-02-12T00:28:53-08:00,40000,40513989,0.613844,1.015639
2017-02-12T00:28:54-08:00,41000,41528758,0.619827,1.014747
2017-02-12T00:28:55-08:00,41000,41528758,0.610713,0.000000
2017-02-12T00:28:56-08:00,42000,42541195,0.616535,1.012430
2017-02-12T00:28:57-08:00,42000,42541195,0.607727,0.000000
2017-02-12T00:28:58-08:00,43000,43551358,0.613395,1.010154
2017-02-12T00:28:59-08:00,43000,43551358,0.604876,0.000000
2017-02-12T00:29:00-08:00,44000,44556048,0.610353,1.004673
2017-02-12T00:29:01-08:00,45000,45580518,0.615949,1.024500
2017-02-12T00:29:02-08:00,45000,45580518,0.607737,0.000000
2017-02-12T00:29:03-08:00,46000,46598320,0.613132,1.017745
2017-02-12T00:29:04-08:00,47000,47614354,0.618364,1.016023
2017-02-12T00:29:05-08:00,47000,47614354,0.610437,0.000000
2017-02-12T00:29:06-08:00,48000,48626994,0.615528,1.012697
2017-02-12T00:29:07-08:00,48000,48626994,0.607834,0.000000
2017-02-12T00:29:08-08:00,49000,49638872,0.612822,1.011823
2017-02-12T00:29:09-08:00,49000,49638872,0.605348,0.000000
2017-02-12T00:29:10-08:00,50000,50651542,0.610256,1.012688
2017-02-12T00:29:11-08:00,51000,51669660,0.615111,1.018118
2017-02-12T00:29:12-08:00,51000,51669660,0.607875,0.000000
2017-02-12T00:29:13-08:00,52000,52685121,0.612614,1.015420
2017-02-12T00:29:14-08:00,53000,53700273,0.617241,1.015181
2017-02-12T00:29:15-08:00,53000,53700273,0.610227,0.000000
2017-02-12T00:29:16-08:00,54000,54709392,0.614709,1.009227
2017-02-12T00:29:17-08:00,54000,54709392,0.607879,0.000000
2017-02-12T00:29:18-08:00,55000,55719182,0.612295,1.009719
2017-02-12T00:29:19-08:00,55000,55719182,0.605640,0.000000
2017-02-12T00:29:20-08:00,56000,56731191,0.610009,1.012076
2017-02-12T00:29:21-08:00,57000,57747920,0.614336,1.016751
2017-02-12T00:29:22-08:00,57000,57747920,0.607870,0.000000
2017-02-12T00:29:23-08:00,58000,58760715,0.612088,1.012808
2017-02-12T00:29:24-08:00,58000,58760715,0.605777,0.000000
2017-02-12T00:29:25-08:00,59000,59777079,0.609967,1.016345
2017-02-12T00:29:26-08:00,60000,60793761,0.614075,1.016629
2017-02-12T00:29:27-08:00,60000,60793761,0.607935,0.000000
2017-02-12T00:29:28-08:00,60000,60793761,0.601915,0.000000
2017-02-12T00:29:29-08:00,61000,61805178,0.605930,1.011533
2017-02-12T00:29:30-08:00,62000,62814906,0.609851,1.009757
2017-02-12T00:29:31-08:00,62000,62814906,0.603986,0.000000
2017-02-12T00:29:32-08:00,63000,63829802,0.607900,1.014974
2017-02-12T00:29:33-08:00,64000,64845859,0.611739,1.014011
2017-02-12T00:29:34-08:00,64000,64845859,0.606034,0.000000
2017-02-12T00:29:35-08:00,65000,65863620,0.609846,1.017740
2017-02-12T00:29:36-08:00,65000,65863620,0.604250,0.000000
2017-02-12T00:29:37-08:00,66000,66879052,0.607989,1.015561
2017-02-12T00:29:38-08:00,66000,66879052,0.602511,0.000000
2017-02-12T00:29:39-08:00,67000,67895973,0.606211,1.016949
