date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:08:13-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:14-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:15-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:16-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:17-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:18-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:19-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:20-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:21-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:22-07:00,0,0,0.000000,0.000000
2016-08-20T00:08:23-07:00,1000,1022787,0.102275,1.022827
2016-08-20T00:08:24-07:00,2000,2041607,0.185594,1.018772
2016-08-20T00:08:25-07:00,3000,3048832,0.254061,1.007236
2016-08-20T00:08:26-07:00,4000,4065978,0.312758,1.017139
2016-08-20T00:08:27-07:00,5000,5080124,0.362854,1.014099
2016-08-20T00:08:28-07:00,6000,6100702,0.406704,1.020689
2016-08-20T00:08:29-07:00,7000,7120523,0.445019,1.019654
2016-08-20T00:08:30-07:00,7000,7120523,0.418844,0.000000
2016-08-20T00:08:31-07:00,8000,8131173,0.451720,1.010586
2016-08-20T00:08:32-07:00,9000,9149804,0.481556,1.018599
2016-08-20T00:08:33-07:00,10000,10167406,0.508359,1.017680
2016-08-20T00:08:34-07:00,11000,11182239,0.532477,1.014834
2016-08-20T00:08:35-07:00,12000,12199594,0.554515,1.017310
2016-08-20T00:08:36-07:00,12000,12199594,0.530407,0.000000
2016-08-20T00:08:37-07:00,13000,13210416,0.550422,1.010712
2016-08-20T00:08:38-07:00,14000,14218243,0.568721,1.007994
2016-08-20T00:08:39-07:00,14000,14218243,0.546846,0.000000
2016-08-20T00:08:40-07:00,15000,15232383,0.564014,1.007401
2016-08-20T00:08:41-07:00,15000,15232383,0.544005,0.000000
2016-08-20T00:08:42-07:00,16000,16235170,0.559825,1.002798
2016-08-20T00:08:43-07:00,17000,17246258,0.574867,1.011113
2016-08-20T00:08:44-07:00,18000,18250833,0.588729,1.004597
2016-08-20T00:08:45-07:00,18000,18250833,0.570330,0.000000
2016-08-20T00:08:46-07:00,19000,19253675,0.583370,0.999130
2016-08-20T00:08:47-07:00,20000,20262967,0.595962,1.013127
2016-08-20T00:08:48-07:00,21000,21274111,0.607825,1.011172
2016-08-20T00:08:49-07:00,21000,21274111,0.590941,0.000000
2016-08-20T00:08:50-07:00,22000,22292285,0.602487,1.018164
