date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:17:09-07:00,0,0,0.000000,0.000000
2016-10-22T03:17:10-07:00,0,0,0.000000,0.000000
2016-10-22T03:17:11-07:00,2000,2041607,1.020552,2.041572
2016-10-22T03:17:12-07:00,4000,4065978,1.355097,2.024341
2016-10-22T03:17:13-07:00,6000,6100702,1.524972,2.034671
2016-10-22T03:17:14-07:00,7000,7120523,1.423912,1.019674
2016-10-22T03:17:15-07:00,8000,8131173,1.355071,1.010777
2016-10-22T03:17:16-07:00,10000,10167406,1.452366,2.036171
2016-10-22T03:17:17-07:00,11000,11182239,1.397672,1.014800
2016-10-22T03:17:18-07:00,12000,12199594,1.355418,1.017357
2016-10-22T03:17:19-07:00,13000,13210416,1.320967,1.010869
2016-10-22T03:17:20-07:00,15000,15232383,1.384695,2.022039
2016-10-22T03:17:21-07:00,15000,15232383,1.269307,0.000000
2016-10-22T03:17:22-07:00,17000,17246258,1.326576,2.013801
2016-10-22T03:17:23-07:00,18000,18250833,1.303579,1.004606
2016-10-22T03:17:24-07:00,19000,19253675,1.283535,1.002889
2016-10-22T03:17:25-07:00,20000,20262967,1.266380,1.009101
2016-10-22T03:17:26-07:00,22000,22292285,1.311271,2.029679
2016-10-22T03:17:27-07:00,23000,23315047,1.295240,1.022717
2016-10-22T03:17:28-07:00,25000,25346473,1.333988,2.031510
2016-10-22T03:17:29-07:00,27000,27378185,1.368878,2.031828
2016-10-22T03:17:30-07:00,28000,28392653,1.351994,1.014349
2016-10-22T03:17:31-07:00,29000,29408390,1.336713,1.015786
2016-10-22T03:17:32-07:00,31000,31415095,1.365844,2.006783
2016-10-22T03:17:33-07:00,32000,32420164,1.350812,1.005056
2016-10-22T03:17:34-07:00,33000,33430060,1.337174,1.009861
2016-10-22T03:17:35-07:00,34000,34441547,1.324649,1.011521
2016-10-22T03:17:36-07:00,36000,36464235,1.350500,2.022591
2016-10-22T03:17:37-07:00,37000,37474099,1.338334,1.009863
2016-10-22T03:17:38-07:00,39000,39498320,1.361985,2.024237
2016-10-22T03:17:39-07:00,40000,40513989,1.350444,1.015729
2016-10-22T03:17:40-07:00,41000,41528758,1.339614,1.014706
2016-10-22T03:17:41-07:00,43000,43551358,1.360956,2.022590
2016-10-22T03:17:42-07:00,44000,44556048,1.350161,1.004710
2016-10-22T03:17:43-07:00,45000,45580518,1.340581,1.024438
2016-10-22T03:17:44-07:00,47000,47614354,1.360391,2.033992
2016-10-22T03:17:45-07:00,48000,48626994,1.350730,1.012608
2016-10-22T03:17:46-07:00,49000,49638872,1.341571,1.011828
2016-10-22T03:17:47-07:00,50000,50651542,1.332917,1.012702
2016-10-22T03:17:48-07:00,52000,52685121,1.350880,2.033490
2016-10-22T03:17:49-07:00,53000,53700273,1.342488,1.015185
2016-10-22T03:17:50-07:00,54000,54709392,1.334356,1.009068
2016-10-22T03:17:51-07:00,55000,55719182,1.326629,1.009798
2016-10-22T03:17:52-07:00,56000,56731191,1.319314,1.012064
