date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:07:37-07:00,0,0,0.000000,0.000000
2017-04-29T01:07:38-07:00,0,0,0.000000,0.000000
2017-04-29T01:07:39-07:00,1000,1022787,0.511320,1.022788
2017-04-29T01:07:40-07:00,3000,3048832,1.016165,2.025953
2017-04-29T01:07:41-07:00,4000,4065978,1.016402,1.017116
2017-04-29T01:07:42-07:00,5000,5080124,1.015959,1.014187
2017-04-29T01:07:43-07:00,5000,5080124,0.846636,0.000000
2017-04-29T01:07:44-07:00,6000,6100702,0.871488,1.020610
2017-04-29T01:07:45-07:00,7000,7120523,0.890022,1.019763
2017-04-29T01:07:46-07:00,8000,8131173,0.903423,1.010633
2017-04-29T01:07:47-07:00,9000,9149804,0.914191,1.010318
2017-04-29T01:07:48-07:00,10000,10167406,0.924278,1.026078
2017-04-29T01:07:49-07:00,10000,10167406,0.847259,0.000000
2017-04-29T01:07:50-07:00,11000,11182239,0.860151,1.014872
2017-04-29T01:07:51-07:00,12000,12199594,0.871377,1.017307
2017-04-29T01:07:52-07:00,13000,13210416,0.880674,1.010829
2017-04-29T01:07:53-07:00,14000,14218243,0.888619,1.007797
2017-04-29T01:07:54-07:00,14000,14218243,0.836350,0.000000
2017-04-29T01:07:55-07:00,15000,15232383,0.846228,1.014166
2017-04-29T01:07:56-07:00,16000,16235170,0.854467,1.002760
2017-04-29T01:07:57-07:00,16000,16235170,0.811744,0.000000
2017-04-29T01:07:58-07:00,17000,17246258,0.821237,1.011086
2017-04-29T01:07:59-07:00,18000,18250833,0.829571,1.004593
2017-04-29T01:08:00-07:00,19000,19253675,0.837102,1.002778
2017-04-29T01:08:01-07:00,19000,19253675,0.802225,0.000000
2017-04-29T01:08:02-07:00,20000,20262967,0.810508,1.009301
2017-04-29T01:08:03-07:00,21000,21274111,0.818225,1.011142
2017-04-29T01:08:04-07:00,21000,21274111,0.787919,0.000000
2017-04-29T01:08:05-07:00,22000,22292285,0.796143,1.018192
2017-04-29T01:08:06-07:00,23000,23315047,0.803956,1.022728
2017-04-29T01:08:07-07:00,24000,24329327,0.810968,1.014304
2017-04-29T01:08:08-07:00,24000,24329327,0.784808,0.000000
2017-04-29T01:08:09-07:00,25000,25346473,0.792070,1.017209
2017-04-29T01:08:10-07:00,26000,26366625,0.798981,1.020130
2017-04-29T01:08:11-07:00,26000,26366625,0.775481,0.000000
2017-04-29T01:08:12-07:00,27000,27378185,0.782226,1.011583
2017-04-29T01:08:13-07:00,28000,28392653,0.788676,1.014404
2017-04-29T01:08:14-07:00,28000,28392653,0.767361,0.000000
2017-04-29T01:08:15-07:00,29000,29408390,0.773897,1.015735
2017-04-29T01:08:16-07:00,29000,29408390,0.754052,0.000000
2017-04-29T01:08:17-07:00,30000,30419006,0.760469,1.010791
2017-04-29T01:08:18-07:00,31000,31415095,0.766216,0.996087
2017-04-29T01:08:19-07:00,31000,31415095,0.747972,0.000000
2017-04-29T01:08:20-07:00,32000,32420164,0.753950,1.005045
2017-04-29T01:08:21-07:00,33000,33430060,0.759767,1.009892
2017-04-29T01:08:22-07:00,33000,33430060,0.742884,0.000000
2017-04-29T01:08:23-07:00,34000,34441547,0.748723,1.011466
2017-04-29T01:08:24-07:00,35000,35456989,0.754398,1.015444
2017-04-29T01:08:25-07:00,35000,35456989,0.738682,0.000000
2017-04-29T01:08:26-07:00,36000,36464235,0.744163,1.007277
2017-04-29T01:08:27-07:00,36000,36464235,0.729280,0.000000
2017-04-29T01:08:28-07:00,37000,37474099,0.734781,1.009819
2017-04-29T01:08:29-07:00,37000,37474099,0.720651,0.000000
2017-04-29T01:08:30-07:00,38000,38484053,0.726109,1.009916
2017-04-29T01:08:31-07:00,39000,39498320,0.731446,1.014275
2017-04-29T01:08:32-07:00,40000,40513989,0.736614,1.015759
2017-04-29T01:08:33-07:00,40000,40513989,0.723459,0.000000
2017-04-29T01:08:34-07:00,41000,41528758,0.728570,1.014771
2017-04-29T01:08:35-07:00,41000,41528758,0.716009,0.000000
2017-04-29T01:08:36-07:00,42000,42541195,0.721033,1.012454
2017-04-29T01:08:37-07:00,43000,43551358,0.725852,1.010138
2017-04-29T01:08:38-07:00,43000,43551358,0.713953,0.000000
2017-04-29T01:08:39-07:00,44000,44556048,0.718642,1.004701
2017-04-29T01:08:40-07:00,44000,44556048,0.707235,0.000000
2017-04-29T01:08:41-07:00,45000,45580518,0.712192,1.024453
2017-04-29T01:08:42-07:00,45000,45580518,0.701235,0.000000
2017-04-29T01:08:43-07:00,46000,46598320,0.706031,1.017780
2017-04-29T01:08:44-07:00,47000,47614354,0.710658,1.016030
2017-04-29T01:08:45-07:00,47000,47614354,0.700207,0.000000
2017-04-29T01:08:46-07:00,48000,48626994,0.704735,1.012575
2017-04-29T01:08:47-07:00,49000,49638872,0.709124,1.011997
2017-04-29T01:08:48-07:00,49000,49638872,0.699135,0.000000
2017-04-29T01:08:49-07:00,50000,50651542,0.703490,1.012680
2017-04-29T01:08:50-07:00,50000,50651542,0.693853,0.000000
2017-04-29T01:08:51-07:00,51000,51669660,0.698235,1.018133
2017-04-29T01:08:52-07:00,51000,51669660,0.688926,0.000000
2017-04-29T01:08:53-07:00,52000,52685121,0.693222,1.015425
2017-04-29T01:08:54-07:00,53000,53700273,0.697403,1.015150
2017-04-29T01:08:55-07:00,53000,53700273,0.688462,0.000000
2017-04-29T01:08:56-07:00,54000,54709392,0.692490,1.005559
2017-04-29T01:08:57-07:00,54000,54709392,0.683864,0.000000
2017-04-29T01:08:58-07:00,55000,55719182,0.687888,1.009824
2017-04-29T01:08:59-07:00,55000,55719182,0.679499,0.000000
2017-04-29T01:09:00-07:00,56000,56731191,0.683505,1.011990
2017-04-29T01:09:01-07:00,56000,56731191,0.675369,0.000000
2017-04-29T01:09:02-07:00,57000,57747920,0.679385,1.016728
2017-04-29T01:09:03-07:00,58000,58760715,0.683262,1.012851
2017-04-29T01:09:04-07:00,58000,58760715,0.675408,0.000000
2017-04-29T01:09:05-07:00,58000,58760715,0.667733,0.000000
2017-04-29T01:09:06-07:00,59000,59777079,0.671650,1.016379
2017-04-29T01:09:07-07:00,59000,59777079,0.664187,0.000000
2017-04-29T01:09:08-07:00,60000,60793761,0.668061,1.016689
2017-04-29T01:09:09-07:00,61000,61805178,0.671793,1.011371
2017-04-29T01:09:10-07:00,61000,61805178,0.664569,0.000000
2017-04-29T01:09:11-07:00,62000,62814906,0.668237,1.009158
2017-04-29T01:09:12-07:00,62000,62814906,0.661207,0.000000
2017-04-29T01:09:13-07:00,63000,63829802,0.664892,1.014917
2017-04-29T01:09:14-07:00,63000,63829802,0.658037,0.000000
2017-04-29T01:09:15-07:00,64000,64845859,0.661690,1.016039
2017-04-29T01:09:16-07:00,64000,64845859,0.655006,0.000000
2017-04-29T01:09:17-07:00,65000,65863620,0.658634,1.017745
2017-04-29T01:09:18-07:00,66000,66879052,0.662167,1.015468
2017-04-29T01:09:19-07:00,66000,66879052,0.655675,0.000000
2017-04-29T01:09:20-07:00,67000,67895973,0.659182,1.016908
2017-04-29T01:09:21-07:00,67000,67895973,0.652844,0.000000
2017-04-29T01:09:22-07:00,68000,68913829,0.656320,1.017879
2017-04-29T01:09:23-07:00,68000,68913829,0.650129,0.000000
