date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:32:21-08:00,36000,36464235,1.041819,2.022455
2016-01-11T08:32:22-08:00,37000,37474099,1.040931,1.009864
2016-01-11T08:32:23-08:00,38000,38484053,1.040095,1.009988
2016-01-11T08:32:24-08:00,39000,39498320,1.039416,1.014302
2016-01-11T08:32:25-08:00,40000,40513989,1.038806,1.015604
2016-01-11T08:32:26-08:00,42000,42541195,1.063517,2.027302
2016-01-11T08:32:27-08:00,43000,43551358,1.062216,1.010176
2016-01-11T08:32:28-08:00,44000,44556048,1.060846,1.004698
2016-01-11T08:32:29-08:00,45000,45580518,1.060001,1.024497
2016-01-11T08:32:30-08:00,47000,47614354,1.082130,2.033593
2016-01-11T08:32:31-08:00,48000,48626994,1.080587,1.012676
2016-01-11T08:32:32-08:00,49000,49638872,1.079071,1.010912
2016-01-11T08:32:33-08:00,50000,50651542,1.077680,1.013623
2016-01-11T08:32:34-08:00,52000,52685121,1.097595,2.033672
2016-01-11T08:32:35-08:00,53000,53700273,1.095912,1.015134
2016-01-11T08:32:36-08:00,54000,54709392,1.094176,1.009109
2016-01-11T08:32:37-08:00,56000,56731191,1.112365,2.021791
2016-01-11T08:32:38-08:00,57000,57747920,1.110526,1.016781
2016-01-11T08:32:39-08:00,58000,58760715,1.108682,1.012777
2016-01-11T08:32:40-08:00,59000,59777079,1.106973,1.016379
2016-01-11T08:32:41-08:00,61000,61805178,1.123720,2.028036
2016-01-11T08:32:42-08:00,62000,62814906,1.121685,1.009761
2016-01-11T08:32:43-08:00,64000,64845859,1.137637,2.030975
2016-01-11T08:32:44-08:00,65000,65863620,1.135569,1.017706
2016-01-11T08:32:45-08:00,66000,66879052,1.133533,1.015428
2016-01-11T08:32:46-08:00,67000,67895973,1.131589,1.016910
2016-01-11T08:32:47-08:00,68000,68913829,1.129725,1.017857
2016-01-11T08:32:48-08:00,70000,70938362,1.144158,2.024628
2016-01-11T08:32:49-08:00,71000,71957053,1.142164,1.018564
2016-01-11T08:32:50-08:00,72000,72978282,1.140277,1.021344
2016-01-11T08:32:51-08:00,74000,75005393,1.153920,2.027143
2016-01-11T08:32:52-08:00,75000,76027125,1.151917,1.021721
2016-01-11T08:32:53-08:00,76000,77043768,1.149898,1.016623
2016-01-11T08:32:54-08:00,77000,78058943,1.147917,1.015197
2016-01-11T08:32:55-08:00,79000,80101904,1.160889,2.042996
2016-01-11T08:32:56-08:00,80000,81113427,1.158755,1.011499
2016-01-11T08:32:57-08:00,80000,81113427,1.142435,0.000000
2016-01-11T08:32:58-08:00,81000,82125309,1.140622,1.011873
2016-01-11T08:32:59-08:00,83000,84142708,1.152633,2.017490
2016-01-11T08:33:00-08:00,84000,85133367,1.150443,0.990599
2016-01-11T08:33:01-08:00,85000,86142022,1.148552,1.008603
2016-01-11T08:33:02-08:00,86000,87154347,1.146760,1.012353
2016-01-11T08:33:03-08:00,88000,89187464,1.158272,2.033164
2016-01-11T08:33:04-08:00,89000,90201545,1.156422,1.014031
2016-01-11T08:33:05-08:00,90000,91222379,1.154707,1.020882
2016-01-11T08:33:06-08:00,91000,92232589,1.152900,1.010202
2016-01-11T08:33:07-08:00,92000,93245265,1.151169,1.012678
2016-01-11T08:33:08-08:00,94000,95274291,1.161874,2.028951
2016-01-11T08:33:09-08:00,95000,96285688,1.160062,1.011444
2016-01-11T08:33:10-08:00,96000,97296504,1.158285,1.010797
2016-01-11T08:33:11-08:00,97000,98316284,1.156655,1.019784
2016-01-11T08:33:12-08:00,98000,99323751,1.154921,1.007475
2016-01-11T08:33:13-08:00,99000,100337640,1.153299,1.013868
2016-01-11T08:33:13-08:00,100000,101347173,1.163275,8.290350
