date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:38:13-07:00,0,0,0.000000,0.000000
2017-04-17T00:38:14-07:00,1000,1022787,1.022427,1.022428
2017-04-17T00:38:15-07:00,2000,2041607,1.020614,1.018799
2017-04-17T00:38:16-07:00,4000,4065978,1.355123,2.024215
2017-04-17T00:38:17-07:00,6000,6100702,1.525001,2.034706
2017-04-17T00:38:18-07:00,7000,7120523,1.423990,1.019878
2017-04-17T00:38:19-07:00,8000,8131173,1.355091,1.010587
2017-04-17T00:38:20-07:00,10000,10167406,1.452397,2.036295
2017-04-17T00:38:21-07:00,11000,11182239,1.397701,1.014813
2017-04-17T00:38:22-07:00,12000,12199594,1.355437,1.017318
2017-04-17T00:38:23-07:00,13000,13210416,1.320990,1.010921
2017-04-17T00:38:24-07:00,15000,15232383,1.384698,2.021724
2017-04-17T00:38:25-07:00,16000,16235170,1.352877,1.002819
2017-04-17T00:38:26-07:00,17000,17246258,1.326586,1.011085
2017-04-17T00:38:27-07:00,18000,18250833,1.303581,1.004526
2017-04-17T00:38:28-07:00,20000,20262967,1.350832,2.012469
2017-04-17T00:38:29-07:00,21000,21274111,1.329594,1.011048
2017-04-17T00:38:30-07:00,22000,22292285,1.311274,1.018159
2017-04-17T00:38:31-07:00,23000,23315047,1.295250,1.022815
2017-04-17T00:38:32-07:00,25000,25346473,1.333989,2.031233
2017-04-17T00:38:33-07:00,26000,26366625,1.318304,1.020257
2017-04-17T00:38:34-07:00,27000,27378185,1.303697,1.011554
2017-04-17T00:38:35-07:00,28000,28392653,1.290548,1.014420
2017-04-17T00:38:36-07:00,29000,29408390,1.278597,1.015683
2017-04-17T00:38:37-07:00,31000,31415095,1.308803,2.001901
2017-04-17T00:38:38-07:00,32000,32420164,1.296786,1.007607
2017-04-17T00:38:39-07:00,33000,33430060,1.285748,1.009823
2017-04-17T00:38:40-07:00,34000,34441547,1.275586,1.011395
2017-04-17T00:38:41-07:00,36000,36464235,1.302272,2.022872
2017-04-17T00:38:42-07:00,37000,37474099,1.292187,1.009809
2017-04-17T00:38:43-07:00,38000,38484053,1.282785,1.010083
2017-04-17T00:38:44-07:00,39000,39498320,1.274122,1.014245
2017-04-17T00:38:45-07:00,41000,41528758,1.297756,2.030412
2017-04-17T00:38:46-07:00,42000,42541195,1.289110,1.012429
2017-04-17T00:38:47-07:00,43000,43551358,1.280904,1.010129
2017-04-17T00:38:48-07:00,44000,44556048,1.273014,1.004737
2017-04-17T00:38:49-07:00,45000,45580518,1.266108,1.024393
2017-04-17T00:38:50-07:00,47000,47614354,1.286858,2.033932
2017-04-17T00:38:51-07:00,48000,48626994,1.279640,1.012580
2017-04-17T00:38:52-07:00,49000,49638872,1.272775,1.011878
2017-04-17T00:38:53-07:00,50000,50651542,1.266275,1.012769
2017-04-17T00:38:54-07:00,51000,51669660,1.260219,1.017990
2017-04-17T00:38:55-07:00,53000,53700273,1.278564,2.030780
2017-04-17T00:38:56-07:00,54000,54709392,1.272297,1.009093
