date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:35:33-07:00,0,0,0.000000,0.000000
2016-10-15T02:35:34-07:00,2000,2041607,2.028364,2.028364
2016-10-15T02:35:35-07:00,5000,5080124,2.539315,3.056675
2016-10-15T02:35:36-07:00,11000,11182239,3.726697,6.102190
2016-10-15T02:35:37-07:00,14000,14218243,3.553986,3.035789
2016-10-15T02:35:38-07:00,18000,18250833,3.649706,4.032654
2016-10-15T02:35:39-07:00,21000,21274111,3.545317,3.023301
2016-10-15T02:35:40-07:00,25000,25346473,3.620582,4.072203
2016-10-15T02:35:41-07:00,28000,28392653,3.548811,3.046342
2016-10-15T02:35:42-07:00,31000,31424238,3.491331,3.031467
2016-10-15T02:35:43-07:00,35000,35466132,3.546384,4.041899
2016-10-15T02:35:44-07:00,39000,39507463,3.591362,4.041152
2016-10-15T02:35:45-07:00,42000,42550338,3.545661,3.042913
2016-10-15T02:35:46-07:00,45000,45589661,3.506721,3.039400
2016-10-15T02:35:47-07:00,49000,49648015,3.546102,4.058039
2016-10-15T02:35:48-07:00,52000,52694264,3.512804,3.046570
2016-10-15T02:35:49-07:00,56000,56740334,3.546123,4.045909
2016-10-15T02:35:50-07:00,59000,59786222,3.516702,3.045931
2016-10-15T02:35:51-07:00,63000,63838945,3.546475,4.052634
2016-10-15T02:35:52-07:00,67000,67905116,3.573828,4.066188
2016-10-15T02:35:53-07:00,70000,70947505,3.547260,3.042446
2016-10-15T02:35:54-07:00,73000,74002615,3.523826,3.055138
2016-10-15T02:35:55-07:00,77000,78068086,3.548441,4.065354
2016-10-15T02:35:56-07:00,81000,82134452,3.570962,4.066450
2016-10-15T02:35:57-07:00,84000,85142510,3.547506,3.008014
2016-10-15T02:35:58-07:00,88000,89196607,3.567774,4.054220
2016-10-15T02:35:59-07:00,92000,93254408,3.586621,4.057825
2016-10-15T02:36:00-07:00,95000,96285688,3.566046,3.031113
2016-10-15T02:36:01-07:00,99000,100337640,3.583236,4.046787
2016-10-15T02:36:02-07:00,102000,103379135,3.564712,3.045342
2016-10-15T02:36:03-07:00,105000,106424956,3.547423,3.046000
2016-10-15T02:36:04-07:00,109000,110477798,3.563726,4.052826
2016-10-15T02:36:05-07:00,112000,113523681,3.547543,3.045847
2016-10-15T02:36:06-07:00,116000,117586319,3.563145,4.062393
2016-10-15T02:36:07-07:00,120000,121633453,3.577384,4.047292
2016-10-15T02:36:08-07:00,123000,124681470,3.562262,3.048102
2016-10-15T02:36:09-07:00,126000,127716267,3.547608,3.034707
2016-10-15T02:36:10-07:00,129000,130770641,3.534277,3.054363
2016-10-15T02:36:11-07:00,133000,134834512,3.548213,4.063865
2016-10-15T02:36:12-07:00,137000,138898390,3.561439,4.064045
2016-10-15T02:36:13-07:00,141000,142933900,3.573289,4.035469
2016-10-15T02:36:14-07:00,145000,146999645,3.585298,4.065631
2016-10-15T02:36:15-07:00,149000,151058096,3.596567,4.058607
2016-10-15T02:36:16-07:00,153000,155117132,3.607321,4.059015
2016-10-15T02:36:17-07:00,157000,159179807,3.617669,4.062634
2016-10-15T02:36:18-07:00,161000,163264027,3.628036,4.084205
2016-10-15T02:36:19-07:00,165000,167327736,3.637503,4.063489
2016-10-15T02:36:20-07:00,169000,171379789,3.646324,4.052071
2016-10-15T02:36:21-07:00,172000,174417615,3.633649,3.037910
2016-10-15T02:36:22-07:00,176000,178458012,3.641951,4.040456
2016-10-15T02:36:23-07:00,180000,182509721,3.650149,4.051874
2016-10-15T02:36:24-07:00,184000,186591541,3.658610,4.081678
2016-10-15T02:36:25-07:00,187000,189639170,3.646858,3.047523
2016-10-15T02:36:26-07:00,191000,193716448,3.652075,3.912371
2016-10-15T02:36:27-07:00,195000,197776181,3.662477,4.238513
2016-10-15T02:36:28-07:00,199000,201832676,3.669641,4.056492
2016-10-15T02:36:28-07:00,200000,202846298,3.677110,6.183113
2016-10-15T02:36:29-07:00,200000,202846298,3.622210,0.000000
2016-10-15T02:36:30-07:00,200000,202846298,3.558665,0.000000
2016-10-15T02:36:31-07:00,200000,202846298,3.462367,0.000000
2016-10-15T02:36:32-07:00,200000,202846298,3.438034,0.000000
2016-10-15T02:36:33-07:00,200000,202846298,3.380735,0.000000
2016-10-15T02:36:34-07:00,200000,202846298,3.325313,0.000000
