date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:52:09-07:00,0,0,0.000000,0.000000
2016-08-28T01:52:10-07:00,0,0,0.000000,0.000000
2016-08-28T01:52:11-07:00,1000,1022787,0.511324,1.036976
2016-08-28T01:52:12-07:00,2000,2041607,0.680214,1.017653
2016-08-28T01:52:13-07:00,3000,3048832,0.762146,1.008330
2016-08-28T01:52:14-07:00,4000,4065978,0.813146,1.017162
2016-08-28T01:52:15-07:00,5000,5080124,0.846639,1.014109
2016-08-28T01:52:16-07:00,6000,6100702,0.871488,1.020591
2016-08-28T01:52:17-07:00,7000,7120523,0.890028,1.019812
2016-08-28T01:52:18-07:00,8000,8131173,0.903434,1.010691
2016-08-28T01:52:19-07:00,9000,9149804,0.914948,1.018571
2016-08-28T01:52:20-07:00,10000,10167406,0.924287,1.017690
2016-08-28T01:52:21-07:00,11000,11182239,0.930913,1.002949
2016-08-28T01:52:22-07:00,11000,11182239,0.860153,0.000000
2016-08-28T01:52:23-07:00,12000,12199594,0.871379,1.017314
2016-08-28T01:52:24-07:00,13000,13210416,0.880674,1.010797
2016-08-28T01:52:25-07:00,14000,14218243,0.888622,1.007849
2016-08-28T01:52:26-07:00,15000,15232383,0.896003,1.014109
2016-08-28T01:52:27-07:00,15000,15232383,0.846227,0.000000
2016-08-28T01:52:28-07:00,16000,16235170,0.854467,1.002780
2016-08-28T01:52:29-07:00,17000,17246258,0.862298,1.011093
2016-08-28T01:52:30-07:00,17000,17246258,0.821238,0.000000
2016-08-28T01:52:31-07:00,18000,18250833,0.829571,1.004584
2016-08-28T01:52:32-07:00,19000,19253675,0.837104,1.002807
2016-08-28T01:52:33-07:00,20000,20262967,0.844280,1.009339
2016-08-28T01:52:34-07:00,20000,20262967,0.810507,0.000000
2016-08-28T01:52:35-07:00,21000,21274111,0.818224,1.011161
2016-08-28T01:52:36-07:00,22000,22292285,0.825630,1.018182
2016-08-28T01:52:37-07:00,23000,23315047,0.832671,1.022769
2016-08-28T01:52:38-07:00,23000,23315047,0.803958,0.000000
2016-08-28T01:52:39-07:00,24000,24329327,0.810970,1.014314
2016-08-28T01:52:40-07:00,25000,25346473,0.817619,1.017105
2016-08-28T01:52:41-07:00,26000,26366625,0.823948,1.020137
2016-08-28T01:52:42-07:00,27000,27378185,0.829634,1.011592
2016-08-28T01:52:43-07:00,27000,27378185,0.805233,0.000000
2016-08-28T01:52:44-07:00,28000,28392653,0.811211,1.014468
2016-08-28T01:52:45-07:00,29000,29408390,0.816892,1.015746
2016-08-28T01:52:46-07:00,29000,29408390,0.794813,0.000000
2016-08-28T01:52:47-07:00,30000,30419006,0.800494,1.010704
2016-08-28T01:52:48-07:00,31000,31415095,0.805508,0.996035
2016-08-28T01:52:49-07:00,32000,32420164,0.810498,1.005109
2016-08-28T01:52:50-07:00,32000,32420164,0.790730,0.000000
2016-08-28T01:52:51-07:00,33000,33430060,0.795948,1.009865
2016-08-28T01:52:52-07:00,34000,34441547,0.800960,1.011501
2016-08-28T01:52:53-07:00,34000,34441547,0.782757,0.000000
2016-08-28T01:52:54-07:00,35000,35456989,0.787928,1.015472
2016-08-28T01:52:55-07:00,36000,36464235,0.792696,1.007263
2016-08-28T01:52:56-07:00,36000,36464235,0.775830,0.000000
2016-08-28T01:52:57-07:00,37000,37474099,0.780705,1.009831
2016-08-28T01:52:58-07:00,38000,38484053,0.785384,1.009981
2016-08-28T01:52:59-07:00,38000,38484053,0.769676,0.000000
2016-08-28T01:53:00-07:00,39000,39498320,0.774472,1.014293
2016-08-28T01:53:01-07:00,40000,40513989,0.779110,1.015639
2016-08-28T01:53:02-07:00,41000,41528758,0.783556,1.014767
2016-08-28T01:53:03-07:00,41000,41528758,0.769046,0.000000
2016-08-28T01:53:04-07:00,42000,42541195,0.773473,1.012499
2016-08-28T01:53:05-07:00,42000,42541195,0.759660,0.000000
2016-08-28T01:53:06-07:00,43000,43551358,0.764055,1.010150
2016-08-28T01:53:07-07:00,44000,44556048,0.768204,1.004719
2016-08-28T01:53:08-07:00,44000,44556048,0.755183,0.000000
2016-08-28T01:53:09-07:00,45000,45580518,0.759671,1.024478
2016-08-28T01:53:10-07:00,46000,46598320,0.763895,1.017161
2016-08-28T01:53:11-07:00,46000,46598320,0.751582,0.000000
2016-08-28T01:53:12-07:00,47000,47614354,0.755779,1.016044
2016-08-28T01:53:13-07:00,48000,48626994,0.759793,1.012649
2016-08-28T01:53:14-07:00,49000,49638872,0.763671,1.011869
2016-08-28T01:53:15-07:00,49000,49638872,0.752100,0.000000
2016-08-28T01:53:16-07:00,50000,50651542,0.755990,1.012674
2016-08-28T01:53:17-07:00,51000,51669660,0.759844,1.018083
2016-08-28T01:53:18-07:00,51000,51669660,0.748832,0.000000
2016-08-28T01:53:19-07:00,52000,52685121,0.752641,1.015466
