date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:28:03-08:00,0,0,0.000000,0.000000
2017-01-26T02:28:04-08:00,1000,1022787,1.022448,1.022449
2017-01-26T02:28:05-08:00,3000,3048832,1.524143,2.025990
2017-01-26T02:28:06-08:00,5000,5080124,1.693149,2.031209
2017-01-26T02:28:07-08:00,7000,7120523,1.779940,2.040339
2017-01-26T02:28:08-08:00,9000,9149804,1.829803,2.029277
2017-01-26T02:28:09-08:00,10000,10167406,1.694457,1.017640
2017-01-26T02:28:10-08:00,11000,11182239,1.597354,1.014747
2017-01-26T02:28:11-08:00,13000,13210416,1.651208,2.028228
2017-01-26T02:28:12-08:00,15000,15232383,1.692403,2.021980
2017-01-26T02:28:13-08:00,17000,17246258,1.724557,2.013969
2017-01-26T02:28:14-08:00,19000,19253675,1.750265,2.007353
2017-01-26T02:28:15-08:00,21000,21274111,1.772765,2.020250
2017-01-26T02:28:16-08:00,23000,23315047,1.793399,2.041027
2017-01-26T02:28:17-08:00,25000,25346473,1.810409,2.031567
2017-01-26T02:28:18-08:00,27000,27378185,1.825171,2.031854
2017-01-26T02:28:19-08:00,28000,28392653,1.774483,1.014282
2017-01-26T02:28:20-08:00,30000,30419006,1.789298,2.026349
2017-01-26T02:28:21-08:00,32000,32420164,1.801071,2.001218
2017-01-26T02:28:22-08:00,34000,34441547,1.812664,2.021350
2017-01-26T02:28:23-08:00,35000,35456989,1.772813,1.015543
2017-01-26T02:28:24-08:00,37000,37474099,1.784441,2.017003
2017-01-26T02:28:25-08:00,38000,38484053,1.749237,1.009942
2017-01-26T02:28:26-08:00,40000,40513989,1.761441,2.029937
2017-01-26T02:28:27-08:00,42000,42541195,1.772521,2.027374
2017-01-26T02:28:28-08:00,44000,44556048,1.782213,2.014825
2017-01-26T02:28:29-08:00,46000,46598320,1.792213,2.042216
2017-01-26T02:28:30-08:00,47000,47614354,1.763463,1.015979
2017-01-26T02:28:31-08:00,49000,49638872,1.772783,2.024411
2017-01-26T02:28:32-08:00,51000,51669660,1.781680,2.030823
2017-01-26T02:28:33-08:00,53000,53700273,1.789986,2.030886
2017-01-26T02:28:34-08:00,55000,55719182,1.797369,2.018850
2017-01-26T02:28:35-08:00,57000,57747920,1.804595,2.028583
2017-01-26T02:28:36-08:00,58000,58760715,1.780608,1.012923
2017-01-26T02:28:37-08:00,60000,60793761,1.788028,2.032868
2017-01-26T02:28:38-08:00,62000,62814906,1.794689,2.021193
2017-01-26T02:28:39-08:00,64000,64845859,1.801252,2.030939
2017-01-26T02:28:40-08:00,66000,66879052,1.807522,2.033273
2017-01-26T02:28:41-08:00,67000,67895973,1.786716,1.016883
2017-01-26T02:28:42-08:00,69000,69928350,1.793016,2.032453
2017-01-26T02:28:43-08:00,72000,72978282,1.824440,3.049983
2017-01-26T02:28:44-08:00,73000,73993472,1.804699,1.015119
2017-01-26T02:28:45-08:00,75000,76027125,1.810149,2.033608
2017-01-26T02:28:46-08:00,76000,77043768,1.791694,1.016606
2017-01-26T02:28:47-08:00,78000,79086658,1.797405,2.042966
2017-01-26T02:28:48-08:00,80000,81113427,1.802505,2.026926
2017-01-26T02:28:49-08:00,82000,83137034,1.807310,2.023524
2017-01-26T02:28:50-08:00,84000,85133367,1.811332,1.996347
2017-01-26T02:28:51-08:00,85000,86142022,1.794607,1.008587
2017-01-26T02:28:52-08:00,87000,88167283,1.799317,2.025448
2017-01-26T02:28:53-08:00,89000,90201545,1.804018,2.034365
2017-01-26T02:28:54-08:00,90000,91222379,1.788660,1.020791
2017-01-26T02:28:55-08:00,92000,93245265,1.793162,2.022756
2017-01-26T02:28:56-08:00,94000,95274291,1.797614,2.029123
2017-01-26T02:28:57-08:00,95000,96285688,1.783051,1.011302
2017-01-26T02:28:58-08:00,97000,98316284,1.787555,2.030774
2017-01-26T02:28:59-08:00,99000,100337640,1.791727,2.021152
2017-01-26T02:29:00-08:00,101000,102367255,1.795903,2.029774
2017-01-26T02:29:01-08:00,102000,103379135,1.782385,1.011866
2017-01-26T02:29:02-08:00,104000,105405630,1.786522,2.026511
2017-01-26T02:29:03-08:00,106000,107432509,1.790531,2.027050
2017-01-26T02:29:04-08:00,107000,108448020,1.777824,1.015446
2017-01-26T02:29:05-08:00,109000,110477798,1.781887,2.029743
2017-01-26T02:29:06-08:00,111000,112504192,1.785768,2.026408
2017-01-26T02:29:07-08:00,113000,114538386,1.789650,2.034200
2017-01-26T02:29:08-08:00,114000,115554761,1.777755,1.016433
2017-01-26T02:29:09-08:00,116000,117586319,1.781599,2.031400
2017-01-26T02:29:10-08:00,118000,119617244,1.785321,2.030984
2017-01-26T02:29:11-08:00,120000,121633453,1.788716,2.016177
2017-01-26T02:29:12-08:00,122000,123661672,1.792188,2.028292
2017-01-26T02:29:13-08:00,123000,124681470,1.781155,1.019851
2017-01-26T02:29:14-08:00,125000,126701730,1.784517,2.019833
2017-01-26T02:29:15-08:00,127000,128733619,1.787955,2.032060
2017-01-26T02:29:16-08:00,129000,130770641,1.791366,2.036984
2017-01-26T02:29:17-08:00,131000,132805297,1.794655,2.034779
2017-01-26T02:29:18-08:00,133000,134834512,1.797784,2.029345
2017-01-26T02:29:19-08:00,135000,136869906,1.800910,2.035288
