date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:41:34-08:00,0,0,0.000000,0.000000
2018-01-19T00:41:35-08:00,1000,1022787,1.021866,1.021866
2018-01-19T00:41:36-08:00,2000,2041607,1.020386,1.018904
2018-01-19T00:41:37-08:00,4000,4065978,1.349162,1.998613
2018-01-19T00:41:38-08:00,6000,6100702,1.524986,2.061958
2018-01-19T00:41:39-08:00,7000,7120523,1.421936,1.012605
2018-01-19T00:41:40-08:00,8000,8131173,1.351872,1.003497
2018-01-19T00:41:41-08:00,9000,9149804,1.307002,1.033247
2018-01-19T00:41:42-08:00,11000,11182239,1.397689,2.032614
2018-01-19T00:41:43-08:00,12000,12199594,1.355423,1.017293
2018-01-19T00:41:44-08:00,13000,13210416,1.320979,1.010928
2018-01-19T00:41:45-08:00,15000,15232383,1.384699,2.021920
2018-01-19T00:41:46-08:00,16000,16235170,1.352872,1.002764
2018-01-19T00:41:47-08:00,17000,17246258,1.326577,1.011038
2018-01-19T00:41:48-08:00,19000,19253675,1.375216,2.007607
2018-01-19T00:41:49-08:00,20000,20262967,1.350824,1.009313
2018-01-19T00:41:50-08:00,21000,21274111,1.329589,1.011082
2018-01-19T00:41:51-08:00,22000,22292285,1.311272,1.018186
2018-01-19T00:41:52-08:00,23000,23315047,1.295239,1.022687
2018-01-19T00:41:53-08:00,25000,25346473,1.333989,2.031564
2018-01-19T00:41:54-08:00,26000,26366625,1.318297,1.020137
2018-01-19T00:41:55-08:00,27000,27378185,1.303685,1.011465
2018-01-19T00:41:56-08:00,28000,28392653,1.290540,1.014487
2018-01-19T00:41:57-08:00,30000,30419006,1.322535,2.026496
2018-01-19T00:41:58-08:00,31000,31415095,1.308932,0.996053
2018-01-19T00:41:59-08:00,32000,32420164,1.296781,1.005133
2018-01-19T00:42:00-08:00,34000,34441547,1.324648,2.021317
2018-01-19T00:42:01-08:00,35000,35456989,1.313195,1.015433
2018-01-19T00:42:02-08:00,36000,36464235,1.302270,1.007278
2018-01-19T00:42:03-08:00,37000,37474099,1.292184,1.009788
2018-01-19T00:42:04-08:00,38000,38484053,1.282781,1.010052
2018-01-19T00:42:05-08:00,39000,39498320,1.274117,1.014205
2018-01-19T00:42:06-08:00,41000,41528758,1.297752,2.030444
2018-01-19T00:42:07-08:00,42000,42541195,1.289106,1.012437
2018-01-19T00:42:08-08:00,44000,44556048,1.310452,2.014905
2018-01-19T00:42:09-08:00,45000,45580518,1.302281,1.024474
2018-01-19T00:42:10-08:00,46000,46598320,1.294376,1.017709
2018-01-19T00:42:11-08:00,47000,47614354,1.286855,1.016070
2018-01-19T00:42:12-08:00,49000,49638872,1.306266,2.024466
2018-01-19T00:42:13-08:00,50000,50651542,1.298741,1.012762
2018-01-19T00:42:14-08:00,51000,51669660,1.291725,1.018118
2018-01-19T00:42:15-08:00,53000,53700273,1.309746,2.030604
2018-01-19T00:42:16-08:00,54000,54709392,1.302590,1.009160
2018-01-19T00:42:17-08:00,55000,55719182,1.295779,1.009720
2018-01-19T00:42:18-08:00,56000,56731191,1.289329,1.012005
2018-01-19T00:42:19-08:00,57000,57747920,1.283274,1.016802
2018-01-19T00:42:20-08:00,58000,58760715,1.277390,1.012649
2018-01-19T00:42:21-08:00,59000,59777079,1.271839,1.016456
2018-01-19T00:42:22-08:00,60000,60793761,1.266522,1.016638
2018-01-19T00:42:23-08:00,62000,62814906,1.281922,2.021181
2018-01-19T00:42:24-08:00,63000,63829802,1.276583,1.014949
2018-01-19T00:42:25-08:00,64000,64845859,1.271474,1.016020
2018-01-19T00:42:26-08:00,65000,65863620,1.266595,1.017779
2018-01-19T00:42:27-08:00,66000,66879052,1.261855,1.015386
2018-01-19T00:42:28-08:00,67000,67895973,1.257319,1.016903
2018-01-19T00:42:29-08:00,69000,69928350,1.271414,2.032621
2018-01-19T00:42:30-08:00,71000,71957053,1.284937,2.028702
2018-01-19T00:42:31-08:00,72000,72978282,1.280307,1.021089
2018-01-19T00:42:32-08:00,73000,73993472,1.275737,1.015217
2018-01-19T00:42:33-08:00,74000,75005393,1.271265,1.011906
2018-01-19T00:42:34-08:00,76000,77043768,1.284053,2.038687
2018-01-19T00:42:35-08:00,76000,77043768,1.263000,0.000000
2018-01-19T00:42:36-08:00,78000,79086658,1.275580,2.043070
2018-01-19T00:42:37-08:00,79000,80101904,1.271449,1.015302
2018-01-19T00:42:38-08:00,80000,81113427,1.267388,1.011519
2018-01-19T00:42:39-08:00,81000,82125309,1.263457,1.011855
2018-01-19T00:42:40-08:00,82000,83137034,1.259642,1.011674
2018-01-19T00:42:41-08:00,83000,84142708,1.255851,1.005687
2018-01-19T00:42:42-08:00,84000,85133367,1.251951,0.990613
2018-01-19T00:42:43-08:00,85000,86142022,1.248425,1.008679
2018-01-19T00:42:44-08:00,86000,87154347,1.245053,1.012384
2018-01-19T00:42:45-08:00,87000,88167283,1.241783,1.012904
2018-01-19T00:42:46-08:00,88000,89187464,1.238705,1.020146
2018-01-19T00:42:47-08:00,89000,90201545,1.235628,1.014066
2018-01-19T00:42:48-08:00,90000,91222379,1.232726,1.020885
2018-01-19T00:42:49-08:00,91000,92232589,1.229760,1.010238
2018-01-19T00:42:50-08:00,92000,93245265,1.226902,1.012617
2018-01-19T00:42:51-08:00,93000,94265024,1.224213,1.019805
2018-01-19T00:42:52-08:00,94000,95274291,1.221456,1.009216
2018-01-19T00:42:53-08:00,96000,97296504,1.231593,2.022227
2018-01-19T00:42:54-08:00,97000,98316284,1.228946,1.019842
2018-01-19T00:42:55-08:00,98000,99323751,1.226210,1.007390
2018-01-19T00:42:56-08:00,100000,101347173,1.235933,2.023553
2018-01-19T00:42:57-08:00,101000,102367255,1.233332,1.020042
2018-01-19T00:42:58-08:00,102000,103379135,1.230696,1.011906
2018-01-19T00:42:59-08:00,103000,104394972,1.228169,1.015876
2018-01-19T00:43:00-08:00,105000,106424956,1.237492,2.029895
2018-01-19T00:43:01-08:00,106000,107432509,1.234850,1.007626
2018-01-19T00:43:02-08:00,106000,107432509,1.220817,0.000000
2018-01-19T00:43:03-08:00,108000,109462877,1.229913,2.030368
2018-01-19T00:43:04-08:00,109000,110477798,1.227525,1.014956
2018-01-19T00:43:05-08:00,109000,110477798,1.214035,0.000000
2018-01-19T00:43:06-08:00,111000,112504192,1.222865,2.026385
2018-01-19T00:43:07-08:00,112000,113523681,1.220678,1.019485
2018-01-19T00:43:08-08:00,113000,114538386,1.218487,1.014700
2018-01-19T00:43:09-08:00,114000,115554761,1.216360,1.016402
2018-01-19T00:43:10-08:00,115000,116576166,1.214329,1.021404
2018-01-19T00:43:11-08:00,117000,118598069,1.222654,2.021877
2018-01-19T00:43:12-08:00,119000,120621436,1.230825,2.023364
2018-01-19T00:43:13-08:00,120000,121633453,1.228614,1.012007
2018-01-19T00:43:14-08:00,121000,122644201,1.226436,1.010776
2018-01-19T00:43:15-08:00,122000,123661672,1.224367,1.017467
2018-01-19T00:43:16-08:00,123000,124681470,1.222361,1.019761
2018-01-19T00:43:17-08:00,124000,125691992,1.220304,1.010527
2018-01-19T00:43:18-08:00,126000,127716267,1.228035,2.024300
2018-01-19T00:43:19-08:00,127000,128733619,1.226029,1.017409
2018-01-19T00:43:20-08:00,128000,129752318,1.224072,1.018587
2018-01-19T00:43:21-08:00,130000,131789774,1.231674,2.037563
2018-01-19T00:43:22-08:00,131000,132805297,1.229673,1.015501
2018-01-19T00:43:23-08:00,132000,133817945,1.227681,1.012625
2018-01-19T00:43:24-08:00,133000,134834512,1.225763,1.016638
2018-01-19T00:43:25-08:00,135000,136869906,1.233057,2.035361
2018-01-19T00:43:26-08:00,136000,137881273,1.231077,1.011347
2018-01-19T00:43:27-08:00,137000,138898390,1.229183,1.017039
2018-01-19T00:43:28-08:00,139000,140928818,1.236211,2.030437
2018-01-19T00:43:29-08:00,140000,141947256,1.234319,1.018584
2018-01-19T00:43:30-08:00,141000,142933900,1.232182,0.986498
2018-01-19T00:43:31-08:00,143000,144965676,1.239017,2.031791
2018-01-19T00:43:32-08:00,144000,145984918,1.237154,1.019233
2018-01-19T00:43:33-08:00,145000,146999645,1.235286,1.014804
2018-01-19T00:43:34-08:00,147000,149025570,1.241875,2.026044
2018-01-19T00:43:35-08:00,148000,150045130,1.240036,1.019429
2018-01-19T00:43:36-08:00,149000,151058096,1.238176,1.013055
2018-01-19T00:43:37-08:00,150000,152070371,1.236339,1.012259
2018-01-19T00:43:38-08:00,151000,153084085,1.234543,1.013644
2018-01-19T00:43:39-08:00,153000,155117132,1.240932,2.033253
2018-01-19T00:43:40-08:00,154000,156138110,1.239186,1.020888
2018-01-19T00:43:41-08:00,155000,157156396,1.237447,1.018349
2018-01-19T00:43:42-08:00,156000,158165242,1.235661,1.008832
2018-01-19T00:43:43-08:00,157000,159179807,1.233947,1.014547
2018-01-19T00:43:44-08:00,158000,160200101,1.232304,1.020372
2018-01-19T00:43:45-08:00,160000,162247131,1.238523,2.046971
2018-01-19T00:43:46-08:00,162000,164289137,1.244609,2.041817
2018-01-19T00:43:47-08:00,163000,165303337,1.242877,1.014208
2018-01-19T00:43:48-08:00,165000,167327736,1.248709,2.024486
2018-01-19T00:43:49-08:00,166000,168340776,1.246964,1.013108
2018-01-19T00:43:50-08:00,167000,169357941,1.245274,1.017059
2018-01-19T00:43:51-08:00,168000,170372934,1.243593,1.014980
2018-01-19T00:43:52-08:00,170000,172395905,1.249240,2.022998
2018-01-19T00:43:53-08:00,172000,174417615,1.254798,2.021850
2018-01-19T00:43:54-08:00,173000,175426418,1.253042,1.008839
2018-01-19T00:43:55-08:00,174000,176436815,1.251320,1.010282
2018-01-19T00:43:56-08:00,175000,177451841,1.249656,1.015099
2018-01-19T00:43:57-08:00,176000,178458012,1.247954,1.006194
2018-01-19T00:43:58-08:00,177000,179470811,1.246321,1.012771
2018-01-19T00:43:59-08:00,178000,180483450,1.244709,1.012672
2018-01-19T00:44:00-08:00,179000,181494267,1.243106,1.010725
2018-01-19T00:44:01-08:00,181000,183536643,1.248544,2.042475
2018-01-19T00:44:02-08:00,183000,185572664,1.253864,2.035876
2018-01-19T00:44:03-08:00,184000,186591541,1.252287,1.018905
2018-01-19T00:44:04-08:00,185000,187603988,1.250689,1.012555
2018-01-19T00:44:05-08:00,186000,188622410,1.249151,1.018357
2018-01-19T00:44:06-08:00,187000,189639170,1.247622,1.016763
2018-01-19T00:44:07-08:00,189000,191675588,1.252777,2.036275
2018-01-19T00:44:08-08:00,190000,192696744,1.251273,1.021199
2018-01-19T00:44:09-08:00,191000,193716448,1.249780,1.019787
2018-01-19T00:44:10-08:00,192000,194732853,1.248283,1.016299
2018-01-19T00:44:11-08:00,193000,195747012,1.246791,1.014124
2018-01-19T00:44:12-08:00,195000,197776181,1.251744,2.029363
2018-01-19T00:44:13-08:00,196000,198789485,1.250244,1.013286
2018-01-19T00:44:14-08:00,198000,200819774,1.255120,2.030428
2018-01-19T00:44:15-08:00,199000,201832676,1.253615,1.012806
2018-01-19T00:44:15-08:00,200000,202846298,1.255240,1.691964
