date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:30:07-07:00,83000,84139277,2.403955,3.029377
2016-03-31T02:30:08-07:00,85000,86138591,2.392713,1.999255
2016-03-31T02:30:09-07:00,86000,87150916,2.355165,1.008512
2016-03-31T02:30:10-07:00,86000,87150916,2.293427,0.000000
2016-03-31T02:30:11-07:00,89000,90199458,2.312785,3.048321
2016-03-31T02:30:12-07:00,92000,93243178,2.331057,3.043671
2016-03-31T02:30:13-07:00,93000,94262937,2.299067,1.019627
2016-03-31T02:30:14-07:00,96000,97294417,2.316512,3.031866
2016-03-31T02:30:15-07:00,99000,100335553,2.333364,3.041153
2016-03-31T02:30:16-07:00,102000,103377048,2.349454,3.041278
2016-03-31T02:30:17-07:00,103000,104392885,2.319821,1.015881
2016-03-31T02:30:18-07:00,106000,107430422,2.335424,3.037622
2016-03-31T02:30:19-07:00,108000,109460790,2.328830,2.026112
2016-03-31T02:30:20-07:00,108000,109460790,2.280270,0.000000
2016-03-31T02:30:21-07:00,108000,109460790,2.233882,0.000000
2016-03-31T02:30:22-07:00,112000,113521594,2.270417,4.060531
2016-03-31T02:30:23-07:00,115000,116574079,2.285743,3.051899
2016-03-31T02:30:24-07:00,118000,119615157,2.300276,3.041562
2016-03-31T02:30:25-07:00,121000,122642114,2.313974,3.026088
2016-03-31T02:30:26-07:00,123000,124679383,2.308859,2.037684
2016-03-31T02:30:27-07:00,123000,124679383,2.266882,0.000000
2016-03-31T02:30:28-07:00,126000,127714180,2.280561,3.032290
2016-03-31T02:30:29-07:00,128000,129750231,2.275790,2.011822
2016-03-31T02:30:30-07:00,128000,129750231,2.237044,0.000000
2016-03-31T02:30:31-07:00,129000,130768554,2.216403,1.018728
2016-03-31T02:30:32-07:00,133000,134832425,2.247195,4.064053
2016-03-31T02:30:33-07:00,133000,134832425,2.210348,0.000000
2016-03-31T02:30:34-07:00,134000,135848677,2.191093,1.016389
2016-03-31T02:30:35-07:00,137000,138898390,2.204725,3.049957
2016-03-31T02:30:36-07:00,141000,142933900,2.233330,4.035400
2016-03-31T02:30:37-07:00,144000,145984918,2.245907,3.050838
2016-03-31T02:30:38-07:00,147000,149025570,2.257947,3.040445
2016-03-31T02:30:39-07:00,151000,153084085,2.284822,4.058634
2016-03-31T02:30:40-07:00,154000,156138110,2.296135,3.054148
2016-03-31T02:30:41-07:00,158000,160200101,2.321726,4.061967
2016-03-31T02:30:42-07:00,161000,163264027,2.332331,3.064069
2016-03-31T02:30:43-07:00,164000,166322092,2.342551,3.057989
2016-03-31T02:30:44-07:00,168000,170372934,2.366278,4.050848
2016-03-31T02:30:45-07:00,172000,174417615,2.389268,4.044558
2016-03-31T02:30:46-07:00,173000,175426418,2.370618,1.008935
2016-03-31T02:30:47-07:00,175000,177451841,2.366014,2.025333
2016-03-31T02:30:48-07:00,180000,182509721,2.401431,5.057499
2016-03-31T02:30:49-07:00,184000,186591541,2.423254,4.081829
2016-03-31T02:30:50-07:00,188000,190655568,2.444289,4.064064
2016-03-31T02:30:51-07:00,192000,194732853,2.464962,4.077502
2016-03-31T02:30:52-07:00,194000,196757231,2.459454,2.024342
2016-03-31T02:30:53-07:00,197000,199804108,2.466705,3.046810
2016-03-31T02:30:53-07:00,200000,202846298,2.489435,6.305232
2016-03-31T02:30:54-07:00,200000,202846298,2.473722,0.000000
2016-03-31T02:30:55-07:00,200000,202846298,2.443919,0.000000
2016-03-31T02:30:56-07:00,200000,202846298,2.414823,0.000000
2016-03-31T02:30:57-07:00,200000,202846298,2.386416,0.000000
2016-03-31T02:30:58-07:00,200000,202846298,2.358668,0.000000
2016-03-31T02:30:59-07:00,200000,202846298,2.331556,0.000000
2016-03-31T02:31:00-07:00,200000,202846298,2.305060,0.000000
2016-03-31T02:31:01-07:00,200000,202846298,2.279161,0.000000
2016-03-31T02:31:02-07:00,200000,202846298,2.253839,0.000000
2016-03-31T02:31:03-07:00,200000,202846298,2.229071,0.000000
2016-03-31T02:31:04-07:00,200000,202846298,2.204842,0.000000
2016-03-31T02:31:05-07:00,200000,202846298,2.181134,0.000000
2016-03-31T02:31:06-07:00,200000,202846298,2.157930,0.000000
2016-03-31T02:31:07-07:00,200000,202846298,2.135216,0.000000
2016-03-31T02:31:08-07:00,200000,202846298,2.112973,0.000000
2016-03-31T02:31:09-07:00,200000,202846298,2.091190,0.000000
2016-03-31T02:31:10-07:00,200000,202846298,2.069852,0.000000
2016-03-31T02:31:11-07:00,200000,202846298,2.048945,0.000000
2016-03-31T02:31:12-07:00,200000,202846298,2.028455,0.000000
2016-03-31T02:31:13-07:00,200000,202846298,2.008371,0.000000
2016-03-31T02:31:14-07:00,200000,202846298,1.988682,0.000000
2016-03-31T02:31:15-07:00,200000,202846298,1.969374,0.000000
