date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:37:53-08:00,0,0,0.000000,0.000000
2018-01-18T01:37:54-08:00,2000,2041607,2.040515,2.040516
2018-01-18T01:37:55-08:00,5000,5080124,2.536168,3.030832
2018-01-18T01:37:56-08:00,12000,12199594,4.065768,7.137367
2018-01-18T01:37:57-08:00,15000,15232383,3.807582,3.032860
2018-01-18T01:37:58-08:00,18000,18250833,3.649803,3.018574
2018-01-18T01:37:59-08:00,22000,22292285,3.714978,4.040839
2018-01-18T01:38:00-08:00,26000,26366625,3.766366,4.074757
2018-01-18T01:38:01-08:00,30000,30419006,3.802119,4.052407
2018-01-18T01:38:02-08:00,33000,33430060,3.714210,3.010921
2018-01-18T01:38:03-08:00,37000,37474099,3.747195,4.044086
2018-01-18T01:38:04-08:00,41000,41528758,3.775132,4.054507
2018-01-18T01:38:05-08:00,45000,45580518,3.798160,4.051468
2018-01-18T01:38:06-08:00,49000,49638872,3.818195,4.058638
2018-01-18T01:38:07-08:00,53000,53700273,3.835568,4.061429
2018-01-18T01:38:08-08:00,56000,56731191,3.781945,3.031139
2018-01-18T01:38:09-08:00,60000,60793761,3.799466,4.062274
2018-01-18T01:38:10-08:00,64000,64845859,3.814331,4.052188
2018-01-18T01:38:11-08:00,67000,67895973,3.771876,3.050116
2018-01-18T01:38:12-08:00,71000,71957053,3.787088,4.060903
2018-01-18T01:38:13-08:00,76000,77043768,3.852084,5.087155
2018-01-18T01:38:14-08:00,80000,81113427,3.862332,4.067161
2018-01-18T01:38:15-08:00,84000,85133367,3.869595,4.022225
2018-01-18T01:38:16-08:00,88000,89187464,3.877627,4.054346
2018-01-18T01:38:17-08:00,91000,92232589,3.842916,3.044659
2018-01-18T01:38:18-08:00,95000,96285688,3.851346,4.053716
2018-01-18T01:38:19-08:00,99000,100337640,3.859046,4.051522
2018-01-18T01:38:20-08:00,102000,103379135,3.828766,3.041472
2018-01-18T01:38:21-08:00,106000,107432509,3.836795,4.053593
2018-01-18T01:38:22-08:00,110000,111497124,3.844656,4.064772
2018-01-18T01:38:23-08:00,114000,115554761,3.851752,4.057550
2018-01-18T01:38:24-08:00,117000,118598069,3.825673,3.043285
2018-01-18T01:38:25-08:00,121000,122644201,3.832561,4.046093
2018-01-18T01:38:26-08:00,125000,126701730,3.839379,4.057540
2018-01-18T01:38:27-08:00,129000,130770641,3.846136,4.069161
2018-01-18T01:38:28-08:00,132000,133817945,3.823312,3.047275
2018-01-18T01:38:29-08:00,136000,137881273,3.829973,4.063111
2018-01-18T01:38:30-08:00,141000,142933900,3.863008,5.052172
2018-01-18T01:38:31-08:00,145000,146999645,3.868354,4.066165
2018-01-18T01:38:32-08:00,148000,150045130,3.847251,3.045372
2018-01-18T01:38:33-08:00,152000,154106924,3.852619,4.061988
2018-01-18T01:38:34-08:00,157000,159179807,3.882375,5.072563
2018-01-18T01:38:35-08:00,161000,163264027,3.887171,4.083798
2018-01-18T01:38:36-08:00,165000,167327736,3.890786,4.041763
2018-01-18T01:38:37-08:00,169000,171379789,3.894944,4.074801
2018-01-18T01:38:38-08:00,174000,176436815,3.918034,4.903056
2018-01-18T01:38:39-08:00,178000,180483450,3.923505,4.177889
2018-01-18T01:38:40-08:00,181000,183536643,3.904988,3.053166
2018-01-18T01:38:41-08:00,186000,188622410,3.929581,5.085424
2018-01-18T01:38:42-08:00,190000,192696744,3.932529,4.074010
2018-01-18T01:38:43-08:00,194000,196757231,3.935100,4.061096
2018-01-18T01:38:44-08:00,198000,200819774,3.937597,4.062419
2018-01-18T01:38:45-08:00,200000,202846298,3.940452,4.245515
2018-01-18T01:38:45-08:00,200000,202846298,3.900845,0.000000
2018-01-18T01:38:46-08:00,200000,202846298,3.827240,0.000000
2018-01-18T01:38:47-08:00,200000,202846298,3.756375,0.000000
