date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:51:13-07:00,0,0,0.000000,0.000000
2016-09-10T01:51:14-07:00,0,0,0.000000,0.000000
2016-09-10T01:51:15-07:00,1000,1022787,0.511116,1.021919
2016-09-10T01:51:16-07:00,3000,3048832,1.013153,2.009639
2016-09-10T01:51:17-07:00,3000,3048832,0.762162,0.000000
2016-09-10T01:51:18-07:00,5000,5080124,1.015963,2.031172
2016-09-10T01:51:19-07:00,5000,5080124,0.846646,0.000000
2016-09-10T01:51:20-07:00,6000,6100702,0.871502,1.020652
2016-09-10T01:51:21-07:00,8000,8131173,1.016366,2.030430
2016-09-10T01:51:22-07:00,9000,9149804,1.016611,1.018569
2016-09-10T01:51:23-07:00,10000,10167406,1.016717,1.017673
2016-09-10T01:51:24-07:00,10000,10167406,0.924287,0.000000
2016-09-10T01:51:25-07:00,11000,11182239,0.931829,1.014790
2016-09-10T01:51:26-07:00,12000,12199594,0.938411,1.017389
2016-09-10T01:51:27-07:00,13000,13210416,0.943581,1.010790
2016-09-10T01:51:28-07:00,13000,13210416,0.880678,0.000000
2016-09-10T01:51:29-07:00,14000,14218243,0.888624,1.007825
2016-09-10T01:51:30-07:00,15000,15232383,0.896007,1.014137
2016-09-10T01:51:31-07:00,16000,16235170,0.901939,1.002788
2016-09-10T01:51:32-07:00,17000,17246258,0.907685,1.011118
2016-09-10T01:51:33-07:00,18000,18250833,0.912530,1.004590
2016-09-10T01:51:34-07:00,18000,18250833,0.869077,0.000000
2016-09-10T01:51:35-07:00,20000,20262967,0.921032,2.012067
2016-09-10T01:51:36-07:00,21000,21274111,0.924950,1.011131
2016-09-10T01:51:37-07:00,21000,21274111,0.886410,0.000000
2016-09-10T01:51:38-07:00,22000,22292285,0.891681,1.018184
2016-09-10T01:51:39-07:00,23000,23315047,0.896722,1.022768
2016-09-10T01:51:40-07:00,23000,23315047,0.863510,0.000000
2016-09-10T01:51:41-07:00,24000,24329327,0.868897,1.014365
2016-09-10T01:51:42-07:00,25000,25346473,0.874007,1.017100
2016-09-10T01:51:43-07:00,26000,26366625,0.878879,1.020163
2016-09-10T01:51:44-07:00,27000,27378185,0.883159,1.011566
2016-09-10T01:51:45-07:00,27000,27378185,0.855560,0.000000
2016-09-10T01:51:46-07:00,28000,28392653,0.860376,1.014475
2016-09-10T01:51:47-07:00,29000,29408390,0.864945,1.015723
2016-09-10T01:51:48-07:00,30000,30419006,0.868703,0.994420
2016-09-10T01:51:49-07:00,30000,30419006,0.844966,0.000000
2016-09-10T01:51:50-07:00,31000,31415095,0.849051,0.996082
2016-09-10T01:51:51-07:00,32000,32420164,0.853155,1.005015
2016-09-10T01:51:52-07:00,32000,32420164,0.831280,0.000000
2016-09-10T01:51:53-07:00,33000,33430060,0.835745,1.009895
2016-09-10T01:51:54-07:00,34000,34441547,0.840033,1.011525
2016-09-10T01:51:55-07:00,34000,34441547,0.820031,0.000000
2016-09-10T01:51:56-07:00,35000,35456989,0.824575,1.015446
2016-09-10T01:51:57-07:00,35000,35456989,0.805835,0.000000
2016-09-10T01:51:58-07:00,36000,36464235,0.810311,1.007278
2016-09-10T01:51:59-07:00,37000,37474099,0.814649,1.009833
2016-09-10T01:52:00-07:00,37000,37474099,0.797316,0.000000
2016-09-10T01:52:01-07:00,38000,38484053,0.801746,1.009958
2016-09-10T01:52:02-07:00,39000,39498320,0.806083,1.014272
2016-09-10T01:52:03-07:00,39000,39498320,0.789962,0.000000
2016-09-10T01:52:04-07:00,40000,40513989,0.794388,1.015676
2016-09-10T01:52:05-07:00,40000,40513989,0.779111,0.000000
2016-09-10T01:52:06-07:00,41000,41528758,0.783557,1.014790
2016-09-10T01:52:07-07:00,42000,42541195,0.787796,1.012423
2016-09-10T01:52:08-07:00,42000,42541195,0.773472,0.000000
2016-09-10T01:52:09-07:00,43000,43551358,0.777699,1.010143
2016-09-10T01:52:10-07:00,44000,44556048,0.781680,1.004647
2016-09-10T01:52:11-07:00,44000,44556048,0.768203,0.000000
2016-09-10T01:52:12-07:00,45000,45580518,0.772547,1.024462
2016-09-10T01:52:13-07:00,46000,46598320,0.776635,1.017832
2016-09-10T01:52:14-07:00,47000,47614354,0.780560,1.016070
2016-09-10T01:52:15-07:00,47000,47614354,0.767970,0.000000
2016-09-10T01:52:16-07:00,48000,48626994,0.771854,1.012698
2016-09-10T01:52:17-07:00,48000,48626994,0.759793,0.000000
2016-09-10T01:52:18-07:00,49000,49638872,0.763672,1.011893
2016-09-10T01:52:19-07:00,50000,50651542,0.767444,1.012657
2016-09-10T01:52:20-07:00,50000,50651542,0.755989,0.000000
2016-09-10T01:52:21-07:00,51000,51669660,0.759844,1.018147
2016-09-10T01:52:22-07:00,51000,51669660,0.748831,0.000000
2016-09-10T01:52:23-07:00,52000,52685121,0.752642,1.015592
2016-09-10T01:52:24-07:00,53000,53700273,0.756339,1.015150
2016-09-10T01:52:25-07:00,53000,53700273,0.745834,0.000000
2016-09-10T01:52:26-07:00,54000,54709392,0.749441,1.009064
2016-09-10T01:52:27-07:00,54000,54709392,0.739313,0.000000
2016-09-10T01:52:28-07:00,55000,55719182,0.742919,1.009772
2016-09-10T01:52:29-07:00,55000,55719182,0.733144,0.000000
2016-09-10T01:52:30-07:00,56000,56731191,0.736766,1.011988
2016-09-10T01:52:31-07:00,56000,56731191,0.727320,0.000000
2016-09-10T01:52:32-07:00,57000,57747920,0.730983,1.016701
2016-09-10T01:52:33-07:00,58000,58760715,0.734506,1.012829
2016-09-10T01:52:34-07:00,58000,58760715,0.725438,0.000000
2016-09-10T01:52:35-07:00,59000,59777079,0.728987,1.016401
2016-09-10T01:52:36-07:00,59000,59777079,0.720203,0.000000
2016-09-10T01:52:37-07:00,60000,60793761,0.723733,1.016649
2016-09-10T01:52:38-07:00,60000,60793761,0.715218,0.000000
2016-09-10T01:52:39-07:00,61000,61805178,0.718662,1.011400
2016-09-10T01:52:40-07:00,61000,61805178,0.710402,0.000000
2016-09-10T01:52:41-07:00,62000,62814906,0.713803,1.009723
2016-09-10T01:52:42-07:00,63000,63829802,0.717187,1.014920
2016-09-10T01:52:43-07:00,63000,63829802,0.709218,0.000000
2016-09-10T01:52:44-07:00,64000,64845859,0.712590,1.016045
2016-09-10T01:52:45-07:00,64000,64845859,0.704844,0.000000
2016-09-10T01:52:46-07:00,65000,65863620,0.708209,1.017722
2016-09-10T01:52:47-07:00,65000,65863620,0.700675,0.000000
2016-09-10T01:52:48-07:00,66000,66879052,0.703988,1.015458
2016-09-10T01:52:49-07:00,66000,66879052,0.696655,0.000000
2016-09-10T01:52:50-07:00,67000,67895973,0.699956,1.016928
2016-09-10T01:52:51-07:00,68000,68913829,0.703200,1.017851
2016-09-10T01:52:52-07:00,68000,68913829,0.696097,0.000000
2016-09-10T01:52:53-07:00,69000,69928350,0.699282,1.014558
2016-09-10T01:52:54-07:00,69000,69928350,0.692358,0.000000
2016-09-10T01:52:55-07:00,70000,70938362,0.695472,1.010023
2016-09-10T01:52:56-07:00,70000,70938362,0.688720,0.000000
2016-09-10T01:52:57-07:00,71000,71957053,0.691893,1.018735
2016-09-10T01:52:58-07:00,71000,71957053,0.685303,0.000000
2016-09-10T01:52:59-07:00,72000,72978282,0.688472,1.021237
2016-09-10T01:53:00-07:00,72000,72978282,0.682039,0.000000
2016-09-10T01:53:01-07:00,73000,73993472,0.685123,1.015124
2016-09-10T01:53:02-07:00,74000,75005393,0.688121,1.011942
2016-09-10T01:53:03-07:00,74000,75005393,0.681865,0.000000
2016-09-10T01:53:04-07:00,74000,75005393,0.675722,0.000000
2016-09-10T01:53:05-07:00,75000,76027125,0.678812,1.021755
2016-09-10T01:53:06-07:00,75000,76027125,0.672805,0.000000
2016-09-10T01:53:07-07:00,76000,77043768,0.675821,1.016628
2016-09-10T01:53:08-07:00,76000,77043768,0.669944,0.000000
2016-09-10T01:53:09-07:00,77000,78062206,0.672948,1.018433
2016-09-10T01:53:10-07:00,77000,78062206,0.667197,0.000000
2016-09-10T01:53:11-07:00,78000,79089921,0.670252,1.027744
2016-09-10T01:53:12-07:00,78000,79089921,0.664620,0.000000
2016-09-10T01:53:13-07:00,79000,80105167,0.667542,1.015286
2016-09-10T01:53:14-07:00,80000,81116690,0.670385,1.011547
2016-09-10T01:53:15-07:00,80000,81116690,0.664890,0.000000
2016-09-10T01:53:16-07:00,81000,82128572,0.667710,1.011832
2016-09-10T01:53:17-07:00,81000,82128572,0.662326,0.000000
2016-09-10T01:53:18-07:00,81000,82128572,0.657027,0.000000
2016-09-10T01:53:19-07:00,82000,83140297,0.659842,1.011736
2016-09-10T01:53:20-07:00,82000,83140297,0.654646,0.000000
2016-09-10T01:53:21-07:00,83000,84145971,0.657389,1.005709
2016-09-10T01:53:22-07:00,83000,84145971,0.652293,0.000000
2016-09-10T01:53:23-07:00,84000,85136630,0.654896,0.990640
2016-09-10T01:53:24-07:00,84000,85136630,0.649896,0.000000
