date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:35:15-07:00,155000,157156396,2.277604,3.049401
2016-05-04T02:35:16-07:00,158000,160200101,2.288549,3.043729
2016-05-04T02:35:17-07:00,162000,164289137,2.313907,4.088983
2016-05-04T02:35:18-07:00,166000,168340776,2.338043,4.051758
2016-05-04T02:35:19-07:00,169000,171379789,2.347645,3.039019
2016-05-04T02:35:20-07:00,173000,175426418,2.370603,4.046455
2016-05-04T02:35:21-07:00,175000,177451841,2.366007,2.025859
2016-05-04T02:35:22-07:00,176000,178458012,2.348112,1.006088
2016-05-04T02:35:23-07:00,181000,183536643,2.383572,5.078483
2016-05-04T02:35:24-07:00,185000,187603988,2.405159,4.067335
2016-05-04T02:35:25-07:00,188000,190655568,2.413338,3.051282
2016-05-04T02:35:26-07:00,192000,194732853,2.434140,4.077582
2016-05-04T02:35:27-07:00,196000,198789485,2.454170,4.056576
2016-05-04T02:35:28-07:00,200000,202846298,2.477449,4.629127
2016-05-04T02:35:28-07:00,200000,202846298,2.473715,0.000000
2016-05-04T02:35:29-07:00,200000,202846298,2.443911,0.000000
2016-05-04T02:35:30-07:00,200000,202846298,2.414817,0.000000
2016-05-04T02:35:31-07:00,200000,202846298,2.386408,0.000000
2016-05-04T02:35:32-07:00,200000,202846298,2.358659,0.000000
2016-05-04T02:35:33-07:00,200000,202846298,2.331548,0.000000
2016-05-04T02:35:34-07:00,200000,202846298,2.305054,0.000000
2016-05-04T02:35:35-07:00,200000,202846298,2.279154,0.000000
2016-05-04T02:35:36-07:00,200000,202846298,2.253829,0.000000
2016-05-04T02:35:37-07:00,200000,202846298,2.229062,0.000000
2016-05-04T02:35:38-07:00,200000,202846298,2.204834,0.000000
2016-05-04T02:35:39-07:00,200000,202846298,2.181127,0.000000
2016-05-04T02:35:40-07:00,200000,202846298,2.157924,0.000000
2016-05-04T02:35:41-07:00,200000,202846298,2.135209,0.000000
2016-05-04T02:35:42-07:00,200000,202846298,2.112967,0.000000
2016-05-04T02:35:43-07:00,200000,202846298,2.091184,0.000000
