date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:31:58-08:00,0,0,0.000000,0.000000
2017-01-10T09:31:59-08:00,0,0,0.000000,0.000000
2017-01-10T09:32:00-08:00,2000,2041607,1.019865,2.038840
2017-01-10T09:32:01-08:00,4000,4065978,1.349135,2.000511
2017-01-10T09:32:02-08:00,6000,6100702,1.524970,2.061998
2017-01-10T09:32:03-08:00,7000,7120523,1.423967,1.019880
2017-01-10T09:32:04-08:00,8000,8131173,1.355046,1.010467
2017-01-10T09:32:05-08:00,10000,10167406,1.452363,2.036370
2017-01-10T09:32:06-08:00,11000,11182239,1.397663,1.014760
2017-01-10T09:32:07-08:00,12000,12199594,1.355411,1.017364
2017-01-10T09:32:08-08:00,13000,13210416,1.320974,1.010970
2017-01-10T09:32:09-08:00,14000,14218243,1.292498,1.007744
2017-01-10T09:32:10-08:00,16000,16235170,1.352857,2.016808
2017-01-10T09:32:11-08:00,17000,17246258,1.326568,1.011088
2017-01-10T09:32:12-08:00,18000,18250833,1.303570,1.004577
2017-01-10T09:32:13-08:00,19000,19253675,1.283529,1.002913
2017-01-10T09:32:14-08:00,21000,21274111,1.329585,2.020473
2017-01-10T09:32:15-08:00,22000,22292285,1.311263,1.018122
2017-01-10T09:32:16-08:00,23000,23315047,1.295236,1.022760
2017-01-10T09:32:17-08:00,24000,24329327,1.280454,1.014352
2017-01-10T09:32:18-08:00,26000,26366625,1.318294,2.037264
2017-01-10T09:32:19-08:00,27000,27378185,1.303685,1.011504
2017-01-10T09:32:20-08:00,28000,28392653,1.290539,1.014463
2017-01-10T09:32:21-08:00,29000,29408390,1.278593,1.015769
2017-01-10T09:32:22-08:00,30000,30419006,1.267429,1.010655
2017-01-10T09:32:23-08:00,32000,32420164,1.296780,2.001247
2017-01-10T09:32:24-08:00,33000,33430060,1.285742,1.009812
2017-01-10T09:32:25-08:00,34000,34441547,1.275583,1.011438
2017-01-10T09:32:26-08:00,35000,35456989,1.266291,1.015425
2017-01-10T09:32:27-08:00,36000,36464235,1.257349,1.007022
2017-01-10T09:32:28-08:00,37000,37474099,1.249115,1.010221
2017-01-10T09:32:29-08:00,39000,39498320,1.274113,2.023975
2017-01-10T09:32:30-08:00,40000,40513989,1.266039,1.015736
2017-01-10T09:32:31-08:00,41000,41528758,1.258424,1.014734
2017-01-10T09:32:32-08:00,42000,42541195,1.251188,1.012400
2017-01-10T09:32:33-08:00,44000,44556048,1.273010,2.015083
2017-01-10T09:32:34-08:00,45000,45580518,1.266102,1.024340
2017-01-10T09:32:35-08:00,46000,46598320,1.259394,1.017867
2017-01-10T09:32:36-08:00,47000,47614354,1.252988,1.015980
2017-01-10T09:32:37-08:00,48000,48626994,1.246828,1.012722
2017-01-10T09:32:38-08:00,50000,50651542,1.266269,2.024476
2017-01-10T09:32:39-08:00,51000,51669660,1.260217,1.018120
2017-01-10T09:32:40-08:00,52000,52685121,1.254388,1.015398
2017-01-10T09:32:41-08:00,54000,54709392,1.272295,2.024510
2017-01-10T09:32:42-08:00,55000,55719182,1.266327,1.009726
2017-01-10T09:32:43-08:00,56000,56731191,1.260678,1.012079
2017-01-10T09:32:44-08:00,57000,57747920,1.255372,1.016634
2017-01-10T09:32:45-08:00,59000,59777079,1.271839,2.029407
2017-01-10T09:32:46-08:00,60000,60793761,1.266522,1.016624
2017-01-10T09:32:47-08:00,61000,61805178,1.261314,1.011375
2017-01-10T09:32:48-08:00,62000,62814906,1.256284,1.009798
2017-01-10T09:32:49-08:00,63000,63829802,1.251552,1.014912
2017-01-10T09:32:50-08:00,65000,65863620,1.266593,2.033600
2017-01-10T09:32:51-08:00,66000,66879052,1.261794,1.012902
2017-01-10T09:32:52-08:00,66000,66879052,1.238487,0.000000
2017-01-10T09:32:53-08:00,67000,67895973,1.234460,1.017022
2017-01-10T09:32:54-08:00,68000,68913829,1.230590,1.017763
2017-01-10T09:32:55-08:00,69000,69928350,1.226800,1.014522
2017-01-10T09:32:56-08:00,70000,70938362,1.223062,1.009998
2017-01-10T09:32:57-08:00,71000,71957053,1.219599,1.018759
2017-01-10T09:32:58-08:00,73000,73993472,1.233214,2.036492
2017-01-10T09:32:59-08:00,74000,75005393,1.229585,1.011886
2017-01-10T09:33:00-08:00,75000,76027125,1.226232,1.021711
2017-01-10T09:33:01-08:00,76000,77043768,1.222906,1.016646
2017-01-10T09:33:02-08:00,77000,78058943,1.219660,1.015199
2017-01-10T09:33:03-08:00,78000,79086658,1.216708,1.027726
2017-01-10T09:33:04-08:00,80000,81113427,1.228981,2.026740
2017-01-10T09:33:05-08:00,81000,82125309,1.225740,1.011851
2017-01-10T09:33:06-08:00,82000,83137034,1.222593,1.011717
2017-01-10T09:33:07-08:00,83000,84142708,1.219449,1.005679
2017-01-10T09:33:08-08:00,84000,85133367,1.216182,0.990745
2017-01-10T09:33:09-08:00,85000,86142022,1.213258,1.008589
2017-01-10T09:33:10-08:00,86000,87154347,1.210467,1.012318
2017-01-10T09:33:11-08:00,87000,88167283,1.207761,1.012882
2017-01-10T09:33:12-08:00,89000,90201545,1.218930,2.034375
2017-01-10T09:33:13-08:00,90000,91222379,1.216289,1.020864
2017-01-10T09:33:14-08:00,91000,92232589,1.213577,1.010135
2017-01-10T09:33:15-08:00,92000,93245265,1.210968,1.012684
2017-01-10T09:33:16-08:00,93000,94265024,1.208510,1.019369
2017-01-10T09:33:17-08:00,95000,96285688,1.218791,2.020747
2017-01-10T09:33:18-08:00,96000,97296504,1.216198,1.011219
2017-01-10T09:33:19-08:00,97000,98316284,1.213773,1.019756
2017-01-10T09:33:20-08:00,98000,99323751,1.211257,1.007467
2017-01-10T09:33:21-08:00,99000,100337640,1.208879,1.013904
2017-01-10T09:33:22-08:00,100000,101347173,1.206505,1.009470
2017-01-10T09:33:23-08:00,101000,102367255,1.204313,1.020186
2017-01-10T09:33:24-08:00,103000,104394972,1.213887,2.027694
2017-01-10T09:33:25-08:00,104000,105405630,1.211551,1.010622
2017-01-10T09:33:26-08:00,105000,106424956,1.209366,1.019308
2017-01-10T09:33:27-08:00,106000,107432509,1.207099,1.007530
2017-01-10T09:33:28-08:00,107000,108448020,1.204970,1.015560
2017-01-10T09:33:29-08:00,109000,110477798,1.214034,2.029780
2017-01-10T09:33:30-08:00,110000,111497124,1.211918,1.019318
2017-01-10T09:33:31-08:00,111000,112504192,1.209715,1.007085
2017-01-10T09:33:32-08:00,112000,113523681,1.207691,1.019451
2017-01-10T09:33:33-08:00,113000,114538386,1.205661,1.014772
2017-01-10T09:33:34-08:00,115000,116576166,1.214328,2.037697
2017-01-10T09:33:35-08:00,116000,117586319,1.212223,1.010135
2017-01-10T09:33:36-08:00,117000,118598069,1.210177,1.011756
2017-01-10T09:33:37-08:00,118000,119617244,1.208248,1.019175
2017-01-10T09:33:38-08:00,119000,120621436,1.206208,1.004227
2017-01-10T09:33:39-08:00,120000,121633453,1.204285,1.012016
2017-01-10T09:33:40-08:00,122000,123661672,1.212363,2.028185
2017-01-10T09:33:41-08:00,123000,124681470,1.210493,1.019786
2017-01-10T09:33:42-08:00,124000,125691992,1.208570,1.010496
2017-01-10T09:33:43-08:00,125000,126701730,1.206677,1.009781
