date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T12:11:52-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:53-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:54-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:55-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:56-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:57-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:58-08:00,0,0,0.000000,0.000000
2016-02-23T12:11:59-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:00-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:01-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:02-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:03-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:04-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:05-08:00,0,0,0.000000,0.000000
2016-02-23T12:12:06-08:00,1000,1022787,0.073051,1.022284
2016-02-23T12:12:07-08:00,1000,1022787,0.068075,0.000000
2016-02-23T12:12:08-08:00,2000,2041607,0.127597,1.043783
2016-02-23T12:12:09-08:00,4000,4065978,0.239168,2.024352
2016-02-23T12:12:10-08:00,5000,5080124,0.282221,1.014153
2016-02-23T12:12:11-08:00,6000,6100702,0.321082,1.020619
2016-02-23T12:12:12-08:00,7000,7120523,0.356017,1.019776
2016-02-23T12:12:13-08:00,7000,7120523,0.339033,0.000000
2016-02-23T12:12:14-08:00,8000,8131173,0.369592,1.012675
2016-02-23T12:12:15-08:00,9000,9149804,0.397809,1.018574
2016-02-23T12:12:16-08:00,10000,10167406,0.423633,1.017599
2016-02-23T12:12:17-08:00,10000,10167406,0.406689,0.000000
2016-02-23T12:12:18-08:00,11000,11182239,0.430078,1.014814
2016-02-23T12:12:19-08:00,12000,12199594,0.451829,1.017354
2016-02-23T12:12:20-08:00,12000,12199594,0.435692,0.000000
2016-02-23T12:12:21-08:00,13000,13210416,0.455524,1.010851
2016-02-23T12:12:22-08:00,14000,14218243,0.473934,1.007836
2016-02-23T12:12:23-08:00,14000,14218243,0.458646,0.000000
2016-02-23T12:12:24-08:00,15000,15232383,0.476004,1.014098
2016-02-23T12:12:25-08:00,16000,16235170,0.491938,1.000866
2016-02-23T12:12:26-08:00,16000,16235170,0.477499,0.000000
2016-02-23T12:12:27-08:00,17000,17246258,0.492744,1.011061
2016-02-23T12:12:28-08:00,18000,18250833,0.506960,1.004537
2016-02-23T12:12:29-08:00,19000,19253675,0.520362,1.002806
2016-02-23T12:12:30-08:00,19000,19253675,0.506643,0.000000
2016-02-23T12:12:31-08:00,19000,19253675,0.493679,0.000000
2016-02-23T12:12:32-08:00,20000,20262967,0.506569,1.009264
2016-02-23T12:12:33-08:00,21000,21274111,0.518874,1.011027
2016-02-23T12:12:34-08:00,22000,22292285,0.530762,1.018240
2016-02-23T12:12:35-08:00,22000,22292285,0.518408,0.000000
