date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:50:16-08:00,0,0,0.000000,0.000000
2016-11-12T01:50:17-08:00,0,0,0.000000,0.000000
2016-11-12T01:50:18-08:00,1000,1022787,0.507290,1.006756
2016-11-12T01:50:19-08:00,2000,2041607,0.677256,1.020506
2016-11-12T01:50:20-08:00,3000,3048832,0.762142,1.021713
2016-11-12T01:50:21-08:00,4000,4065978,0.813141,1.017160
2016-11-12T01:50:22-08:00,5000,5080124,0.846639,1.014137
2016-11-12T01:50:23-08:00,6000,6100702,0.871494,1.020640
2016-11-12T01:50:24-08:00,6000,6100702,0.762555,0.000000
2016-11-12T01:50:25-08:00,7000,7120523,0.791140,1.019831
2016-11-12T01:50:26-08:00,8000,8131173,0.813090,1.010642
2016-11-12T01:50:27-08:00,9000,9149804,0.831775,1.018634
2016-11-12T01:50:28-08:00,10000,10167406,0.847259,1.017581
2016-11-12T01:50:29-08:00,10000,10167406,0.782088,0.000000
2016-11-12T01:50:30-08:00,11000,11182239,0.798711,1.014817
2016-11-12T01:50:31-08:00,12000,12199594,0.813288,1.017368
2016-11-12T01:50:32-08:00,13000,13210416,0.825412,1.006489
2016-11-12T01:50:33-08:00,13000,13210416,0.777068,0.000000
2016-11-12T01:50:34-08:00,14000,14218243,0.789887,1.007816
2016-11-12T01:50:35-08:00,15000,15232383,0.801690,1.014147
2016-11-12T01:50:36-08:00,15000,15232383,0.761606,0.000000
2016-11-12T01:50:37-08:00,16000,16235170,0.773091,1.002802
2016-11-12T01:50:38-08:00,17000,17246258,0.783909,1.011086
2016-11-12T01:50:39-08:00,18000,18250833,0.793503,1.004596
2016-11-12T01:50:40-08:00,18000,18250833,0.760440,0.000000
2016-11-12T01:50:41-08:00,19000,19253675,0.770070,1.000704
2016-11-12T01:50:42-08:00,20000,20262967,0.779334,1.011447
2016-11-12T01:50:43-08:00,20000,20262967,0.750471,0.000000
2016-11-12T01:50:44-08:00,21000,21274111,0.759781,1.011146
2016-11-12T01:50:45-08:00,22000,22292285,0.768690,1.018168
2016-11-12T01:50:46-08:00,23000,23315047,0.777160,1.022767
2016-11-12T01:50:47-08:00,23000,23315047,0.752090,0.000000
2016-11-12T01:50:48-08:00,24000,24329327,0.760283,1.014296
2016-11-12T01:50:49-08:00,25000,25346473,0.768051,1.016452
2016-11-12T01:50:50-08:00,25000,25346473,0.745477,0.000000
2016-11-12T01:50:51-08:00,26000,26366625,0.753325,1.020159
2016-11-12T01:50:52-08:00,27000,27378185,0.760498,1.011545
2016-11-12T01:50:53-08:00,28000,28392653,0.767362,1.014499
2016-11-12T01:50:54-08:00,28000,28392653,0.747168,0.000000
2016-11-12T01:50:55-08:00,29000,29408390,0.754055,1.015758
2016-11-12T01:50:56-08:00,30000,30419006,0.760469,1.010638
2016-11-12T01:50:57-08:00,30000,30419006,0.741921,0.000000
2016-11-12T01:50:58-08:00,31000,31415095,0.747973,0.996109
2016-11-12T01:50:59-08:00,31000,31415095,0.730578,0.000000
2016-11-12T01:51:00-08:00,32000,32420164,0.736817,1.005080
2016-11-12T01:51:01-08:00,32000,32420164,0.720443,0.000000
2016-11-12T01:51:02-08:00,33000,33430060,0.726735,1.009861
2016-11-12T01:51:03-08:00,34000,34441547,0.732794,1.011497
2016-11-12T01:51:04-08:00,34000,34441547,0.717527,0.000000
2016-11-12T01:51:05-08:00,35000,35456989,0.723607,1.015455
2016-11-12T01:51:06-08:00,35000,35456989,0.709135,0.000000
2016-11-12T01:51:07-08:00,36000,36464235,0.714980,1.007200
2016-11-12T01:51:08-08:00,37000,37474099,0.720448,0.995297
2016-11-12T01:51:09-08:00,37000,37474099,0.707054,0.000000
2016-11-12T01:51:10-08:00,38000,38484053,0.712663,1.009958
2016-11-12T01:51:11-08:00,39000,39498320,0.718147,1.014261
2016-11-12T01:51:12-08:00,39000,39498320,0.705323,0.000000
2016-11-12T01:51:13-08:00,40000,40513989,0.710768,1.015661
2016-11-12T01:51:14-08:00,40000,40513989,0.698513,0.000000
2016-11-12T01:51:15-08:00,41000,41528758,0.703873,1.014755
2016-11-12T01:51:16-08:00,42000,42541195,0.709016,1.012433
2016-11-12T01:51:17-08:00,42000,42541195,0.697393,0.000000
2016-11-12T01:51:18-08:00,43000,43551358,0.702437,1.010127
2016-11-12T01:51:19-08:00,43000,43551358,0.691288,0.000000
2016-11-12T01:51:20-08:00,44000,44556048,0.696185,1.004695
2016-11-12T01:51:21-08:00,44000,44556048,0.685474,0.000000
2016-11-12T01:51:22-08:00,45000,45580518,0.690610,1.024453
2016-11-12T01:51:23-08:00,46000,46598320,0.695494,1.017804
2016-11-12T01:51:24-08:00,46000,46598320,0.685266,0.000000
2016-11-12T01:51:25-08:00,47000,47614354,0.690059,1.016009
2016-11-12T01:51:26-08:00,47000,47614354,0.680202,0.000000
2016-11-12T01:51:27-08:00,48000,48626994,0.684884,1.012670
2016-11-12T01:51:28-08:00,48000,48626994,0.675372,0.000000
2016-11-12T01:51:29-08:00,49000,49638872,0.679981,1.011884
2016-11-12T01:51:30-08:00,50000,50651542,0.684477,1.012660
2016-11-12T01:51:31-08:00,50000,50651542,0.675351,0.000000
2016-11-12T01:51:32-08:00,51000,51669660,0.679861,1.018112
2016-11-12T01:51:33-08:00,52000,52685121,0.684130,1.005381
2016-11-12T01:51:34-08:00,52000,52685121,0.675447,0.000000
2016-11-12T01:51:35-08:00,53000,53700273,0.679748,1.015187
2016-11-12T01:51:36-08:00,53000,53700273,0.671251,0.000000
2016-11-12T01:51:37-08:00,54000,54709392,0.675422,1.009126
2016-11-12T01:51:38-08:00,54000,54709392,0.667185,0.000000
2016-11-12T01:51:39-08:00,55000,55719182,0.671313,1.009830
2016-11-12T01:51:40-08:00,55000,55719182,0.663321,0.000000
2016-11-12T01:51:41-08:00,56000,56731191,0.667423,1.012012
2016-11-12T01:51:42-08:00,56000,56731191,0.659662,0.000000
2016-11-12T01:51:43-08:00,57000,57747920,0.663767,1.016736
2016-11-12T01:51:44-08:00,57000,57747920,0.656224,0.000000
