date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:28:33-07:00,0,0,0.000000,0.000000
2017-04-09T01:28:34-07:00,1000,1022787,1.022353,1.022353
2017-04-09T01:28:35-07:00,3000,3048832,1.524089,2.026034
2017-04-09T01:28:36-07:00,5000,5080124,1.693088,2.031131
2017-04-09T01:28:37-07:00,7000,7120523,1.779866,2.040223
2017-04-09T01:28:38-07:00,9000,9149804,1.829805,2.029626
2017-04-09T01:28:39-07:00,11000,11182239,1.860848,2.014719
2017-04-09T01:28:40-07:00,12000,12199594,1.742665,1.026260
2017-04-09T01:28:41-07:00,13000,13210416,1.651187,1.010804
2017-04-09T01:28:42-07:00,16000,16235170,1.803798,3.024782
2017-04-09T01:28:43-07:00,17000,17246258,1.724531,1.011085
2017-04-09T01:28:44-07:00,19000,19253675,1.750223,2.007122
2017-04-09T01:28:45-07:00,21000,21274111,1.772757,2.020680
2017-04-09T01:28:46-07:00,23000,23315047,1.793389,2.040987
2017-04-09T01:28:47-07:00,24000,24329327,1.737734,1.014224
2017-04-09T01:28:48-07:00,26000,26366625,1.757716,2.037507
2017-04-09T01:28:49-07:00,28000,28392653,1.774483,2.025996
2017-04-09T01:28:50-07:00,30000,30419006,1.789299,2.026368
2017-04-09T01:28:51-07:00,31000,31415095,1.745232,0.996079
2017-04-09T01:28:52-07:00,33000,33430060,1.759421,2.014798
2017-04-09T01:28:53-07:00,34000,34441547,1.722033,1.011574
2017-04-09T01:28:54-07:00,36000,36464235,1.736349,2.022682
2017-04-09T01:28:55-07:00,38000,38484053,1.749236,2.019869
2017-04-09T01:28:56-07:00,39000,39498320,1.717273,1.014152
2017-04-09T01:28:57-07:00,41000,41528758,1.730322,2.030466
2017-04-09T01:28:58-07:00,43000,43551358,1.742020,2.022806
2017-04-09T01:28:59-07:00,45000,45580518,1.753057,2.028967
2017-04-09T01:29:00-07:00,47000,47614354,1.763454,2.033783
2017-04-09T01:29:01-07:00,49000,49638872,1.772769,2.024251
2017-04-09T01:29:02-07:00,50000,50651542,1.746568,1.012808
2017-04-09T01:29:03-07:00,52000,52685121,1.756139,2.033739
2017-04-09T01:29:04-07:00,54000,54709392,1.764786,2.024164
2017-04-09T01:29:05-07:00,56000,56731191,1.772822,2.021959
2017-04-09T01:29:06-07:00,58000,58760715,1.780600,2.029503
2017-04-09T01:29:07-07:00,59000,59777079,1.758123,1.016369
2017-04-09T01:29:08-07:00,61000,61805178,1.765834,2.027996
2017-04-09T01:29:09-07:00,62000,62814906,1.744831,1.009716
2017-04-09T01:29:10-07:00,64000,64845859,1.752564,2.030983
2017-04-09T01:29:11-07:00,66000,66879052,1.759950,2.033245
2017-04-09T01:29:12-07:00,68000,68913829,1.766997,2.034767
2017-04-09T01:29:13-07:00,70000,70938362,1.773437,2.024606
2017-04-09T01:29:14-07:00,72000,72978282,1.779934,2.039828
2017-04-09T01:29:15-07:00,74000,75005393,1.785822,2.027253
2017-04-09T01:29:16-07:00,75000,76027125,1.768048,1.021606
2017-04-09T01:29:17-07:00,77000,78058943,1.774045,2.031950
2017-04-09T01:29:18-07:00,79000,80101904,1.780023,2.043059
2017-04-09T01:29:19-07:00,81000,82125309,1.785308,2.023101
2017-04-09T01:29:20-07:00,83000,84142708,1.790165,2.013092
2017-04-09T01:29:21-07:00,84000,85133367,1.773592,0.992887
2017-04-09T01:29:22-07:00,86000,87165252,1.778862,2.031815
2017-04-09T01:29:23-07:00,88000,89198369,1.783949,2.033255
2017-04-09T01:29:24-07:00,89000,90212450,1.768852,1.014024
2017-04-09T01:29:25-07:00,91000,92243494,1.773895,2.031101
2017-04-09T01:29:26-07:00,93000,94275929,1.778774,2.032468
2017-04-09T01:29:27-07:00,95000,96296593,1.783253,2.020669
2017-04-09T01:29:28-07:00,97000,98327189,1.787751,2.030603
2017-04-09T01:29:29-07:00,99000,100348545,1.791922,2.021325
2017-04-09T01:29:30-07:00,100000,101358078,1.778193,1.009464
2017-04-09T01:29:31-07:00,102000,103390040,1.782568,2.031925
2017-04-09T01:29:32-07:00,104000,105416535,1.786704,2.026593
2017-04-09T01:29:33-07:00,106000,107443414,1.790709,2.027010
2017-04-09T01:29:34-07:00,108000,109473782,1.794638,2.030428
2017-04-09T01:29:35-07:00,109000,110488703,1.782061,1.014874
2017-04-09T01:29:36-07:00,111000,112515097,1.785939,2.026354
2017-04-09T01:29:37-07:00,113000,114549291,1.789816,2.034080
2017-04-09T01:29:38-07:00,115000,116587071,1.793632,2.037884
2017-04-09T01:29:39-07:00,116000,117597224,1.781761,1.010114
2017-04-09T01:29:40-07:00,118000,119628149,1.785480,2.030944
2017-04-09T01:29:41-07:00,120000,121644358,1.788874,2.016339
2017-04-09T01:29:42-07:00,122000,123672577,1.792341,2.028075
2017-04-09T01:29:43-07:00,123000,124692375,1.781307,1.019892
2017-04-09T01:29:44-07:00,125000,126712635,1.784671,2.020112
2017-04-09T01:29:45-07:00,127000,128744524,1.788105,2.031949
2017-04-09T01:29:46-07:00,128000,129763223,1.777564,1.018649
2017-04-09T01:29:47-07:00,130000,131800679,1.781077,2.037488
2017-04-09T01:29:48-07:00,132000,133828850,1.784373,2.028293
2017-04-09T01:29:49-07:00,134000,135861669,1.787641,2.032747
2017-04-09T01:29:50-07:00,136000,137892178,1.790795,2.030501
2017-04-09T01:29:51-07:00,137000,138909295,1.780875,1.017082
2017-04-09T01:29:52-07:00,139000,140939723,1.784033,2.030326
2017-04-09T01:29:53-07:00,141000,142944805,1.786799,2.005324
2017-04-09T01:29:54-07:00,143000,144976581,1.789821,2.031538
2017-04-09T01:29:55-07:00,145000,147010550,1.792798,2.033960
2017-04-09T01:29:56-07:00,147000,149036475,1.795608,2.026062
2017-04-09T01:29:57-07:00,147000,149036475,1.774233,0.000000
