date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:50:53-08:00,0,0,0.000000,0.000000
2017-01-26T00:50:54-08:00,0,0,0.000000,0.000000
2017-01-26T00:50:55-08:00,0,0,0.000000,0.000000
2017-01-26T00:50:56-08:00,1000,1022787,0.340860,1.022681
2017-01-26T00:50:57-08:00,2000,2041607,0.510319,1.018773
2017-01-26T00:50:58-08:00,2000,2041607,0.408273,0.000000
2017-01-26T00:50:59-08:00,3000,3048832,0.508090,1.007251
2017-01-26T00:51:00-08:00,3000,3048832,0.435505,0.000000
2017-01-26T00:51:01-08:00,4000,4065978,0.508209,1.017233
2017-01-26T00:51:02-08:00,4000,4065978,0.451738,0.000000
2017-01-26T00:51:03-08:00,4000,4065978,0.406574,0.000000
2017-01-26T00:51:04-08:00,4000,4065978,0.369611,0.000000
2017-01-26T00:51:05-08:00,4000,4065978,0.338811,0.000000
2017-01-26T00:51:06-08:00,4000,4065978,0.312749,0.000000
2017-01-26T00:51:07-08:00,5000,5080124,0.362849,1.014251
2017-01-26T00:51:08-08:00,6000,6100702,0.406698,1.020668
2017-01-26T00:51:09-08:00,7000,7120523,0.445017,1.019851
2017-01-26T00:51:10-08:00,7000,7120523,0.418838,0.000000
2017-01-26T00:51:11-08:00,8000,8131173,0.451718,1.010768
2017-01-26T00:51:12-08:00,8000,8131173,0.427941,0.000000
2017-01-26T00:51:13-08:00,9000,9149804,0.457475,1.018686
2017-01-26T00:51:14-08:00,9000,9149804,0.435690,0.000000
2017-01-26T00:51:15-08:00,9000,9149804,0.415887,0.000000
2017-01-26T00:51:16-08:00,9000,9149804,0.397805,0.000000
2017-01-26T00:51:17-08:00,9000,9149804,0.381231,0.000000
2017-01-26T00:51:18-08:00,9000,9149804,0.365983,0.000000
2017-01-26T00:51:19-08:00,10000,10167406,0.391046,1.017656
2017-01-26T00:51:20-08:00,10000,10167406,0.376563,0.000000
2017-01-26T00:51:21-08:00,11000,11182239,0.399357,1.014809
2017-01-26T00:51:22-08:00,12000,12199594,0.420666,1.017263
2017-01-26T00:51:23-08:00,12000,12199594,0.406645,0.000000
2017-01-26T00:51:24-08:00,13000,13210416,0.426133,1.010736
