date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T02:20:47-07:00,0,0,0.000000,0.000000
2016-07-27T02:20:48-07:00,0,0,0.000000,0.000000
2016-07-27T02:20:49-07:00,0,0,0.000000,0.000000
2016-07-27T02:20:50-07:00,1000,1022787,0.340460,1.019256
2016-07-27T02:20:51-07:00,2000,2041607,0.507877,1.003015
2016-07-27T02:20:52-07:00,2000,2041607,0.408259,0.000000
2016-07-27T02:20:53-07:00,3000,3048832,0.508075,1.007237
2016-07-27T02:20:54-07:00,3000,3048832,0.435502,0.000000
2016-07-27T02:20:55-07:00,4000,4065978,0.508203,1.017189
2016-07-27T02:20:56-07:00,4000,4065978,0.451736,0.000000
2016-07-27T02:20:57-07:00,4000,4065978,0.406569,0.000000
2016-07-27T02:20:58-07:00,4000,4065978,0.369609,0.000000
2016-07-27T02:20:59-07:00,4000,4065978,0.338810,0.000000
2016-07-27T02:21:00-07:00,4000,4065978,0.312749,0.000000
2016-07-27T02:21:01-07:00,5000,5080124,0.362847,1.014192
2016-07-27T02:21:02-07:00,6000,6100702,0.406696,1.020660
2016-07-27T02:21:03-07:00,6000,6100702,0.381276,0.000000
2016-07-27T02:21:04-07:00,7000,7120523,0.418838,1.019883
2016-07-27T02:21:05-07:00,8000,8131173,0.451713,1.010578
2016-07-27T02:21:06-07:00,8000,8131173,0.427939,0.000000
2016-07-27T02:21:07-07:00,9000,9149804,0.457474,1.018700
2016-07-27T02:21:08-07:00,9000,9149804,0.435690,0.000000
2016-07-27T02:21:09-07:00,9000,9149804,0.415882,0.000000
2016-07-27T02:21:10-07:00,9000,9149804,0.397804,0.000000
2016-07-27T02:21:11-07:00,9000,9149804,0.381230,0.000000
2016-07-27T02:21:12-07:00,9000,9149804,0.365981,0.000000
2016-07-27T02:21:13-07:00,10000,10167406,0.391043,1.017616
2016-07-27T02:21:14-07:00,11000,11182239,0.414147,1.014943
2016-07-27T02:21:15-07:00,11000,11182239,0.399355,0.000000
