date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:22:06-08:00,24000,24329327,0.608226,1.014269
2016-11-21T00:22:07-08:00,25000,25346473,0.618186,1.016236
2016-11-21T00:22:08-08:00,25000,25346473,0.603480,0.000000
2016-11-21T00:22:09-08:00,26000,26366625,0.613170,1.020124
2016-11-21T00:22:10-08:00,27000,27378185,0.622225,1.011588
2016-11-21T00:22:11-08:00,27000,27378185,0.608398,0.000000
2016-11-21T00:22:12-08:00,28000,28392653,0.617225,1.014425
2016-11-21T00:22:13-08:00,29000,29408390,0.625704,1.015749
2016-11-21T00:22:14-08:00,29000,29408390,0.612668,0.000000
2016-11-21T00:22:15-08:00,30000,30419006,0.620789,1.010605
2016-11-21T00:22:16-08:00,31000,31415095,0.628296,0.996149
2016-11-21T00:22:17-08:00,31000,31415095,0.615977,0.000000
2016-11-21T00:22:18-08:00,32000,32420164,0.623458,1.005019
2016-11-21T00:22:19-08:00,33000,33430060,0.630662,1.002475
2016-11-21T00:22:20-08:00,33000,33430060,0.619070,0.000000
2016-11-21T00:22:21-08:00,34000,34441547,0.626205,1.011493
2016-11-21T00:22:22-08:00,35000,35456989,0.633155,1.015400
2016-11-21T00:22:23-08:00,35000,35456989,0.622047,0.000000
2016-11-21T00:22:24-08:00,36000,36464235,0.628688,1.007222
2016-11-21T00:22:25-08:00,36000,36464235,0.618032,0.000000
2016-11-21T00:22:26-08:00,37000,37474099,0.624563,1.009924
2016-11-21T00:22:27-08:00,38000,38484053,0.630881,1.009909
2016-11-21T00:22:28-08:00,38000,38484053,0.620706,0.000000
2016-11-21T00:22:29-08:00,39000,39498320,0.626953,1.014294
2016-11-21T00:22:30-08:00,39000,39498320,0.617156,0.000000
2016-11-21T00:22:31-08:00,40000,40513989,0.623288,1.015700
2016-11-21T00:22:32-08:00,40000,40513989,0.613844,0.000000
2016-11-21T00:22:33-08:00,41000,41528758,0.619779,1.009462
2016-11-21T00:22:34-08:00,42000,42541195,0.625601,1.017767
2016-11-21T00:22:35-08:00,42000,42541195,0.616534,0.000000
2016-11-21T00:22:36-08:00,43000,43551358,0.622158,1.010233
2016-11-21T00:22:37-08:00,44000,44556048,0.627546,1.004634
2016-11-21T00:22:38-08:00,44000,44556048,0.618829,0.000000
2016-11-21T00:22:39-08:00,45000,45580518,0.624385,1.024435
2016-11-21T00:22:40-08:00,46000,46598320,0.629703,1.017912
2016-11-21T00:22:41-08:00,46000,46598320,0.621307,0.000000
2016-11-21T00:22:42-08:00,47000,47614354,0.626500,1.015971
2016-11-21T00:22:43-08:00,47000,47614354,0.618364,0.000000
2016-11-21T00:22:44-08:00,48000,48626994,0.623419,1.012660
2016-11-21T00:22:45-08:00,48000,48626994,0.615528,0.000000
2016-11-21T00:22:46-08:00,49000,49638872,0.620482,1.011884
2016-11-21T00:22:47-08:00,49000,49638872,0.612821,0.000000
2016-11-21T00:22:48-08:00,50000,50651542,0.617698,1.012770
2016-11-21T00:22:49-08:00,50000,50651542,0.610256,0.000000
2016-11-21T00:22:50-08:00,51000,51669660,0.615111,1.018117
2016-11-21T00:22:51-08:00,52000,52685121,0.619821,1.015476
2016-11-21T00:22:52-08:00,52000,52685121,0.612614,0.000000
2016-11-21T00:22:53-08:00,53000,53700273,0.617194,1.008416
2016-11-21T00:22:54-08:00,53000,53700273,0.610227,0.000000
2016-11-21T00:22:55-08:00,54000,54709392,0.614709,1.009133
2016-11-21T00:22:56-08:00,55000,55719182,0.619099,1.009845
2016-11-21T00:22:57-08:00,55000,55719182,0.612295,0.000000
2016-11-21T00:22:58-08:00,56000,56731191,0.616640,1.011986
2016-11-21T00:22:59-08:00,56000,56731191,0.610008,0.000000
2016-11-21T00:23:00-08:00,57000,57747920,0.614336,1.016929
2016-11-21T00:23:01-08:00,58000,58760715,0.618531,1.012898
2016-11-21T00:23:02-08:00,58000,58760715,0.612088,0.000000
2016-11-21T00:23:03-08:00,58000,58760715,0.605777,0.000000
2016-11-21T00:23:04-08:00,59000,59777079,0.609967,1.016372
2016-11-21T00:23:05-08:00,60000,60793761,0.614075,1.016679
2016-11-21T00:23:06-08:00,60000,60793761,0.607935,0.000000
2016-11-21T00:23:07-08:00,61000,61805178,0.611918,1.009429
2016-11-21T00:23:08-08:00,61000,61805178,0.605930,0.000000
2016-11-21T00:23:09-08:00,62000,62814906,0.609850,1.009711
2016-11-21T00:23:10-08:00,62000,62814906,0.603987,0.000000
2016-11-21T00:23:11-08:00,63000,63829802,0.607900,1.014917
2016-11-21T00:23:12-08:00,63000,63829802,0.602165,0.000000
2016-11-21T00:23:13-08:00,64000,64845859,0.606034,1.016131
2016-11-21T00:23:14-08:00,64000,64845859,0.600422,0.000000
2016-11-21T00:23:15-08:00,65000,65863620,0.604251,1.017751
2016-11-21T00:23:16-08:00,65000,65863620,0.598758,0.000000
2016-11-21T00:23:17-08:00,66000,66879052,0.602511,1.015418
2016-11-21T00:23:18-08:00,66000,66879052,0.597132,0.000000
2016-11-21T00:23:19-08:00,67000,67895973,0.600847,1.016921
2016-11-21T00:23:20-08:00,67000,67895973,0.595575,0.000000
2016-11-21T00:23:21-08:00,68000,68913829,0.599197,1.008051
2016-11-21T00:23:22-08:00,68000,68913829,0.594082,0.000000
2016-11-21T00:23:23-08:00,69000,69928350,0.597676,1.014523
2016-11-21T00:23:24-08:00,70000,70938362,0.601170,1.010009
2016-11-21T00:23:25-08:00,70000,70938362,0.596118,0.000000
2016-11-21T00:23:26-08:00,71000,71957053,0.599633,1.017305
2016-11-21T00:23:27-08:00,71000,71957053,0.594684,0.000000
2016-11-21T00:23:28-08:00,72000,72978282,0.598180,1.021209
2016-11-21T00:23:29-08:00,73000,73993472,0.601571,1.015191
2016-11-21T00:23:30-08:00,73000,73993472,0.596691,0.000000
2016-11-21T00:23:31-08:00,73000,73993472,0.591946,0.000000
2016-11-21T00:23:32-08:00,74000,75005393,0.595278,1.011838
2016-11-21T00:23:33-08:00,75000,76027125,0.598636,1.021695
2016-11-21T00:23:34-08:00,75000,76027125,0.593960,0.000000
2016-11-21T00:23:35-08:00,76000,77043768,0.597236,1.016651
2016-11-21T00:23:36-08:00,76000,77043768,0.592642,0.000000
2016-11-21T00:23:37-08:00,76000,77043768,0.588118,0.000000
2016-11-21T00:23:38-08:00,77000,78058943,0.591353,1.015150
2016-11-21T00:23:39-08:00,78000,79086658,0.594634,1.027716
2016-11-21T00:23:40-08:00,78000,79086658,0.590197,0.000000
2016-11-21T00:23:41-08:00,79000,80101904,0.593345,1.015253
2016-11-21T00:23:42-08:00,79000,80101904,0.588982,0.000000
2016-11-21T00:23:43-08:00,80000,81113427,0.592067,1.011523
2016-11-21T00:23:44-08:00,81000,82125309,0.595109,1.011881
2016-11-21T00:23:45-08:00,81000,82125309,0.590828,0.000000
2016-11-21T00:23:46-08:00,82000,83137034,0.593834,1.011705
2016-11-21T00:23:47-08:00,82000,83137034,0.589622,0.000000
2016-11-21T00:23:48-08:00,83000,84142708,0.592552,1.005668
2016-11-21T00:23:49-08:00,83000,84142708,0.588409,0.000000
2016-11-21T00:23:50-08:00,84000,85133367,0.591202,0.990564
2016-11-21T00:23:51-08:00,84000,85133367,0.587125,0.000000
2016-11-21T00:23:52-08:00,85000,86142022,0.590012,1.008627
2016-11-21T00:23:53-08:00,85000,86142022,0.585998,0.000000
2016-11-21T00:23:54-08:00,86000,87154347,0.588860,1.007577
2016-11-21T00:23:55-08:00,86000,87154347,0.584927,0.000000
2016-11-21T00:23:56-08:00,87000,88167283,0.587780,1.012997
2016-11-21T00:23:57-08:00,87000,88167283,0.583887,0.000000
2016-11-21T00:23:58-08:00,88000,89187464,0.586758,1.020164
2016-11-21T00:23:59-08:00,88000,89187464,0.582923,0.000000
2016-11-21T00:24:00-08:00,88000,89187464,0.579138,0.000000
2016-11-21T00:24:01-08:00,89000,90201545,0.581944,1.014083
2016-11-21T00:24:02-08:00,90000,91222379,0.584757,1.020844
2016-11-21T00:24:03-08:00,90000,91222379,0.581033,0.000000
2016-11-21T00:24:04-08:00,91000,92232589,0.583749,1.010170
2016-11-21T00:24:05-08:00,91000,92232589,0.580077,0.000000
2016-11-21T00:24:06-08:00,92000,93245265,0.582781,1.012721
2016-11-21T00:24:07-08:00,92000,93245265,0.579161,0.000000
2016-11-21T00:24:08-08:00,93000,94265024,0.581881,1.019745
2016-11-21T00:24:09-08:00,93000,94265024,0.578311,0.000000
2016-11-21T00:24:10-08:00,94000,95279589,0.580971,1.014575
2016-11-21T00:24:11-08:00,94000,95279589,0.577450,0.000000
2016-11-21T00:24:12-08:00,95000,96290986,0.580065,1.011382
2016-11-21T00:24:13-08:00,95000,96290986,0.576591,0.000000
2016-11-21T00:24:14-08:00,96000,97301802,0.579176,1.010817
2016-11-21T00:24:15-08:00,96000,97301802,0.575749,0.000000
2016-11-21T00:24:16-08:00,97000,98321582,0.578360,1.019771
2016-11-21T00:24:17-08:00,97000,98321582,0.574978,0.000000
2016-11-21T00:24:18-08:00,98000,99329049,0.577488,1.006061
2016-11-21T00:24:19-08:00,98000,99329049,0.574102,0.000000
2016-11-21T00:24:20-08:00,99000,100342938,0.576682,1.030293
2016-11-21T00:24:21-08:00,100000,101352471,0.579156,1.009616
2016-11-21T00:24:22-08:00,100000,101352471,0.575865,0.000000
2016-11-21T00:24:23-08:00,101000,102372553,0.578345,1.010921
2016-11-21T00:24:24-08:00,101000,102372553,0.575125,0.000000
2016-11-21T00:24:25-08:00,102000,103384433,0.577565,1.011894
2016-11-21T00:24:26-08:00,102000,103384433,0.574356,0.000000
2016-11-21T00:24:27-08:00,103000,104400270,0.576796,1.015880
2016-11-21T00:24:28-08:00,103000,104400270,0.573626,0.000000
2016-11-21T00:24:29-08:00,104000,105410928,0.576014,1.010631
2016-11-21T00:24:30-08:00,104000,105410928,0.572884,0.000000
2016-11-21T00:24:31-08:00,105000,106430254,0.575297,1.019344
2016-11-21T00:24:32-08:00,105000,106430254,0.572204,0.000000
2016-11-21T00:24:33-08:00,106000,107437807,0.574532,1.007543
2016-11-21T00:24:34-08:00,106000,107437807,0.571476,0.000000
2016-11-21T00:24:35-08:00,107000,108453318,0.573826,1.015516
2016-11-21T00:24:36-08:00,107000,108453318,0.570806,0.000000
2016-11-21T00:24:37-08:00,108000,109468175,0.573130,1.014806
2016-11-21T00:24:38-08:00,108000,109468175,0.570145,0.000000
2016-11-21T00:24:39-08:00,109000,110483096,0.572450,1.014929
2016-11-21T00:24:40-08:00,109000,110483096,0.569499,0.000000
2016-11-21T00:24:41-08:00,110000,111502422,0.571806,1.019380
2016-11-21T00:24:42-08:00,110000,111502422,0.568888,0.000000
2016-11-21T00:24:43-08:00,110000,111502422,0.566001,0.000000
2016-11-21T00:24:44-08:00,111000,112509490,0.568228,1.007045
2016-11-21T00:24:45-08:00,111000,112509490,0.565373,0.000000
2016-11-21T00:24:46-08:00,112000,113528979,0.567643,1.019542
2016-11-21T00:24:47-08:00,112000,113528979,0.564819,0.000000
2016-11-21T00:24:48-08:00,113000,114543684,0.567047,1.014688
2016-11-21T00:24:49-08:00,113000,114543684,0.564253,0.000000
2016-11-21T00:24:50-08:00,114000,115560059,0.566470,1.016443
2016-11-21T00:24:51-08:00,114000,115560059,0.563706,0.000000
2016-11-21T00:24:52-08:00,115000,116581464,0.565928,1.021348
2016-11-21T00:24:53-08:00,115000,116581464,0.563194,0.000000
2016-11-21T00:24:54-08:00,116000,117591617,0.565343,1.010178
2016-11-21T00:24:55-08:00,116000,117591617,0.562638,0.000000
2016-11-21T00:24:56-08:00,116000,117591617,0.559959,0.000000
2016-11-21T00:24:57-08:00,117000,118603367,0.562100,1.011640
2016-11-21T00:24:58-08:00,118000,119622542,0.564256,1.019217
2016-11-21T00:24:59-08:00,118000,119622542,0.561607,0.000000
2016-11-21T00:25:00-08:00,119000,120626734,0.563674,1.003774
2016-11-21T00:25:01-08:00,119000,120626734,0.561053,0.000000
2016-11-21T00:25:02-08:00,120000,121638751,0.563141,1.011911
2016-11-21T00:25:03-08:00,120000,121638751,0.560546,0.000000
2016-11-21T00:25:04-08:00,121000,122649499,0.562611,1.010731
2016-11-21T00:25:05-08:00,121000,122649499,0.560042,0.000000
2016-11-21T00:25:06-08:00,121000,122649499,0.557497,0.000000
2016-11-21T00:25:07-08:00,122000,123666970,0.559578,1.017379
2016-11-21T00:25:08-08:00,122000,123666970,0.557057,0.000000
2016-11-21T00:25:09-08:00,123000,124686768,0.559132,1.019850
2016-11-21T00:25:10-08:00,123000,124686768,0.556636,0.000000
2016-11-21T00:25:11-08:00,124000,125697290,0.558653,1.010503
2016-11-21T00:25:12-08:00,124000,125697290,0.556181,0.000000
2016-11-21T00:25:13-08:00,125000,126707028,0.558180,1.009775
2016-11-21T00:25:14-08:00,125000,126707028,0.555731,0.000000
2016-11-21T00:25:15-08:00,126000,127721565,0.557735,1.014542
2016-11-21T00:25:16-08:00,127000,128738917,0.559733,1.017430
2016-11-21T00:25:17-08:00,127000,128738917,0.557310,0.000000
2016-11-21T00:25:18-08:00,127000,128738917,0.554908,0.000000
2016-11-21T00:25:19-08:00,128000,129757616,0.556898,1.018717
2016-11-21T00:25:20-08:00,128000,129757616,0.554518,0.000000
2016-11-21T00:25:21-08:00,129000,130775939,0.556492,1.018593
2016-11-21T00:25:22-08:00,129000,130775939,0.554134,0.000000
2016-11-21T00:25:23-08:00,129000,130775939,0.551796,0.000000
2016-11-21T00:25:24-08:00,130000,131795072,0.553760,1.019147
2016-11-21T00:25:25-08:00,131000,132810595,0.555692,1.015519
2016-11-21T00:25:26-08:00,131000,132810595,0.553376,0.000000
2016-11-21T00:25:27-08:00,131000,132810595,0.551080,0.000000
2016-11-21T00:25:28-08:00,132000,133823243,0.552987,1.012634
2016-11-21T00:25:29-08:00,133000,134839810,0.554895,1.016575
2016-11-21T00:25:30-08:00,133000,134839810,0.552621,0.000000
2016-11-21T00:25:31-08:00,133000,134839810,0.550366,0.000000
2016-11-21T00:25:32-08:00,134000,135856062,0.552259,1.016212
2016-11-21T00:25:33-08:00,135000,136875204,0.554150,1.019181
2016-11-21T00:25:34-08:00,135000,136875204,0.551909,0.000000
2016-11-21T00:25:35-08:00,135000,136875204,0.549699,0.000000
2016-11-21T00:25:36-08:00,136000,137886571,0.551545,1.011394
2016-11-21T00:25:37-08:00,136000,137886571,0.549348,0.000000
2016-11-21T00:25:38-08:00,137000,138903688,0.551204,1.017104
2016-11-21T00:25:39-08:00,138000,139916162,0.553027,1.012459
2016-11-21T00:25:40-08:00,138000,139916162,0.550850,0.000000
2016-11-21T00:25:41-08:00,138000,139916162,0.548690,0.000000
2016-11-21T00:25:42-08:00,139000,140934116,0.550523,1.017936
2016-11-21T00:25:43-08:00,139000,140934116,0.548381,0.000000
2016-11-21T00:25:44-08:00,140000,141952554,0.550203,1.018420
2016-11-21T00:25:45-08:00,140000,141952554,0.548078,0.000000
2016-11-21T00:25:46-08:00,141000,142939198,0.549765,0.986691
2016-11-21T00:25:47-08:00,141000,142939198,0.547659,0.000000
2016-11-21T00:25:48-08:00,142000,143950388,0.549409,1.002337
2016-11-21T00:25:49-08:00,142000,143950388,0.547339,0.000000
2016-11-21T00:25:50-08:00,143000,144970974,0.549131,1.020589
2016-11-21T00:25:51-08:00,143000,144970974,0.547059,0.000000
2016-11-21T00:25:52-08:00,144000,145990216,0.548820,1.011958
2016-11-21T00:25:53-08:00,144000,145990216,0.546779,0.000000
2016-11-21T00:25:54-08:00,145000,147004943,0.548525,1.014738
2016-11-21T00:25:55-08:00,145000,147004943,0.546486,0.000000
2016-11-21T00:25:56-08:00,146000,148018989,0.548218,1.014081
2016-11-21T00:25:57-08:00,146000,148018989,0.546195,0.000000
2016-11-21T00:25:58-08:00,147000,149030868,0.547907,1.011867
2016-11-21T00:25:59-08:00,147000,149030868,0.545900,0.000000
2016-11-21T00:26:00-08:00,148000,150050428,0.547628,1.019523
2016-11-21T00:26:01-08:00,148000,150050428,0.545637,0.000000
2016-11-21T00:26:02-08:00,149000,151063394,0.547330,1.013009
2016-11-21T00:26:03-08:00,149000,151063394,0.545354,0.000000
2016-11-21T00:26:04-08:00,150000,152075669,0.547034,1.012226
2016-11-21T00:26:05-08:00,150000,152075669,0.545073,0.000000
2016-11-21T00:26:06-08:00,150000,152075669,0.543126,0.000000
2016-11-21T00:26:07-08:00,151000,153089383,0.544801,1.013643
2016-11-21T00:26:08-08:00,151000,153089383,0.542869,0.000000
2016-11-21T00:26:09-08:00,152000,154112222,0.544565,1.022850
2016-11-21T00:26:10-08:00,152000,154112222,0.542648,0.000000
2016-11-21T00:26:11-08:00,153000,155122430,0.544288,1.010247
2016-11-21T00:26:12-08:00,153000,155122430,0.542385,0.000000
2016-11-21T00:26:13-08:00,154000,156143408,0.544053,1.020971
2016-11-21T00:26:14-08:00,154000,156143408,0.542164,0.000000
2016-11-21T00:26:15-08:00,155000,157161694,0.543811,1.018309
2016-11-21T00:26:16-08:00,155000,157161694,0.541936,0.000000
2016-11-21T00:26:17-08:00,156000,158170540,0.543540,1.008791
2016-11-21T00:26:18-08:00,156000,158170540,0.541679,0.000000
2016-11-21T00:26:19-08:00,157000,159179807,0.543275,1.009290
2016-11-21T00:26:20-08:00,157000,159179807,0.541427,0.000000
2016-11-21T00:26:21-08:00,157000,159179807,0.539592,0.000000
2016-11-21T00:26:22-08:00,158000,160200101,0.541216,1.020272
2016-11-21T00:26:23-08:00,158000,160200101,0.539393,0.000000
2016-11-21T00:26:24-08:00,159000,161224782,0.541022,1.024655
2016-11-21T00:26:25-08:00,159000,161224782,0.539212,0.000000
2016-11-21T00:26:26-08:00,160000,162247131,0.540823,1.022378
2016-11-21T00:26:27-08:00,160000,162247131,0.539026,0.000000
2016-11-21T00:26:28-08:00,161000,163264027,0.540608,1.016878
2016-11-21T00:26:29-08:00,161000,163264027,0.538824,0.000000
2016-11-21T00:26:30-08:00,162000,164289137,0.540424,1.025151
2016-11-21T00:26:31-08:00,162000,164289137,0.538652,0.000000
2016-11-21T00:26:32-08:00,163000,165303337,0.540206,1.014178
2016-11-21T00:26:33-08:00,163000,165303337,0.538446,0.000000
2016-11-21T00:26:34-08:00,164000,166322092,0.540006,1.018757
2016-11-21T00:26:35-08:00,164000,166322092,0.538258,0.000000
2016-11-21T00:26:36-08:00,165000,167327736,0.539766,1.005675
2016-11-21T00:26:37-08:00,165000,167327736,0.538030,0.000000
2016-11-21T00:26:38-08:00,166000,168340776,0.539553,1.013068
2016-11-21T00:26:39-08:00,166000,168340776,0.537829,0.000000
2016-11-21T00:26:40-08:00,166000,168340776,0.536116,0.000000
2016-11-21T00:26:41-08:00,167000,169357941,0.537643,1.017205
2016-11-21T00:26:42-08:00,167000,169357941,0.535942,0.000000
2016-11-21T00:26:43-08:00,168000,170372934,0.537453,1.014988
2016-11-21T00:26:44-08:00,168000,170372934,0.535763,0.000000
2016-11-21T00:26:45-08:00,169000,171379789,0.537224,0.997271
2016-11-21T00:26:46-08:00,169000,171379789,0.535561,0.000000
2016-11-21T00:26:47-08:00,170000,172395905,0.537058,1.016104
2016-11-21T00:26:48-08:00,170000,172395905,0.535390,0.000000
2016-11-21T00:26:49-08:00,171000,173407840,0.536866,1.011917
2016-11-21T00:26:50-08:00,171000,173407840,0.535209,0.000000
2016-11-21T00:26:51-08:00,172000,174417615,0.536669,1.009819
2016-11-21T00:26:52-08:00,172000,174417615,0.535023,0.000000
2016-11-21T00:26:53-08:00,172000,174417615,0.533386,0.000000
2016-11-21T00:26:54-08:00,173000,175426418,0.534836,1.008786
2016-11-21T00:26:55-08:00,173000,175426418,0.533210,0.000000
2016-11-21T00:26:56-08:00,173000,175426418,0.531594,0.000000
2016-11-21T00:26:57-08:00,174000,176436815,0.533041,1.010373
2016-11-21T00:26:58-08:00,174000,176436815,0.531435,0.000000
2016-11-21T00:26:59-08:00,175000,177451841,0.532888,1.015036
2016-11-21T00:27:00-08:00,175000,177451841,0.531292,0.000000
2016-11-21T00:27:01-08:00,175000,177451841,0.529706,0.000000
2016-11-21T00:27:02-08:00,176000,178458012,0.531124,1.006123
2016-11-21T00:27:03-08:00,176000,178458012,0.529548,0.000000
2016-11-21T00:27:04-08:00,177000,179470811,0.530978,1.012798
2016-11-21T00:27:05-08:00,177000,179470811,0.529412,0.000000
2016-11-21T00:27:06-08:00,178000,180483450,0.530833,1.012663
2016-11-21T00:27:07-08:00,178000,180483450,0.529276,0.000000
2016-11-21T00:27:08-08:00,179000,181494267,0.530684,1.010810
2016-11-21T00:27:09-08:00,179000,181494267,0.529137,0.000000
2016-11-21T00:27:10-08:00,179000,181494267,0.527599,0.000000
2016-11-21T00:27:11-08:00,180000,182509721,0.529013,1.015450
2016-11-21T00:27:12-08:00,180000,182509721,0.527484,0.000000
2016-11-21T00:27:13-08:00,181000,183536643,0.528923,1.026954
2016-11-21T00:27:14-08:00,181000,183536643,0.527403,0.000000
2016-11-21T00:27:15-08:00,182000,184552836,0.528804,1.016152
2016-11-21T00:27:16-08:00,182000,184552836,0.527293,0.000000
2016-11-21T00:27:17-08:00,183000,185572664,0.528696,1.019798
2016-11-21T00:27:18-08:00,183000,185572664,0.527194,0.000000
2016-11-21T00:27:19-08:00,184000,186591541,0.528587,1.018883
2016-11-21T00:27:20-08:00,184000,186591541,0.527094,0.000000
2016-11-21T00:27:21-08:00,184000,186591541,0.525609,0.000000
2016-11-21T00:27:22-08:00,185000,187603988,0.526977,1.012436
2016-11-21T00:27:23-08:00,185000,187603988,0.525501,0.000000
2016-11-21T00:27:24-08:00,186000,188622410,0.526878,1.018430
2016-11-21T00:27:25-08:00,186000,188622410,0.525410,0.000000
2016-11-21T00:27:26-08:00,187000,189639170,0.526775,1.016798
2016-11-21T00:27:27-08:00,187000,189639170,0.525316,0.000000
2016-11-21T00:27:28-08:00,188000,190655568,0.526672,1.016392
2016-11-21T00:27:29-08:00,188000,190655568,0.525221,0.000000
2016-11-21T00:27:30-08:00,188000,190655568,0.523778,0.000000
2016-11-21T00:27:31-08:00,189000,191675588,0.525138,1.020034
2016-11-21T00:27:32-08:00,190000,192696744,0.526493,1.021126
2016-11-21T00:27:33-08:00,190000,192696744,0.525059,0.000000
2016-11-21T00:27:34-08:00,190000,192696744,0.523632,0.000000
2016-11-21T00:27:35-08:00,191000,193716448,0.524976,1.019722
2016-11-21T00:27:36-08:00,191000,193716448,0.523557,0.000000
2016-11-21T00:27:37-08:00,192000,194732853,0.524886,1.016379
2016-11-21T00:27:38-08:00,192000,194732853,0.523475,0.000000
2016-11-21T00:27:39-08:00,193000,195747012,0.524790,1.014160
2016-11-21T00:27:40-08:00,193000,195747012,0.523387,0.000000
2016-11-21T00:27:41-08:00,193000,195747012,0.521991,0.000000
2016-11-21T00:27:42-08:00,194000,196757231,0.523290,1.010182
2016-11-21T00:27:43-08:00,194000,196757231,0.521902,0.000000
2016-11-21T00:27:44-08:00,195000,197776181,0.523217,1.018940
2016-11-21T00:27:45-08:00,195000,197776181,0.521836,0.000000
2016-11-21T00:27:46-08:00,195000,197776181,0.520463,0.000000
2016-11-21T00:27:47-08:00,196000,198789485,0.521756,1.013254
2016-11-21T00:27:48-08:00,196000,198789485,0.520391,0.000000
2016-11-21T00:27:49-08:00,196000,198789485,0.519032,0.000000
2016-11-21T00:27:50-08:00,197000,199804108,0.520323,1.014652
2016-11-21T00:27:51-08:00,197000,199804108,0.518971,0.000000
2016-11-21T00:27:52-08:00,197000,199804108,0.517627,0.000000
2016-11-21T00:27:53-08:00,198000,200819774,0.518913,1.015687
2016-11-21T00:27:54-08:00,198000,200819774,0.517576,0.000000
2016-11-21T00:27:55-08:00,199000,201832676,0.518849,1.012891
2016-11-21T00:27:56-08:00,199000,201832676,0.517519,0.000000
2016-11-21T00:27:57-08:00,199000,201832676,0.516195,0.000000
2016-11-21T00:27:57-08:00,200000,202846298,0.518184,2.223981
