date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:26:41-07:00,0,0,0.000000,0.000000
2016-04-11T02:26:42-07:00,2000,2041607,2.040767,2.040767
2016-04-11T02:26:43-07:00,4000,4065978,2.030993,2.021230
2016-04-11T02:26:44-07:00,6000,6100702,2.033245,2.037760
2016-04-11T02:26:45-07:00,7000,7120523,1.779759,1.019455
2016-04-11T02:26:46-07:00,7000,7120523,1.423936,0.000000
2016-04-11T02:26:47-07:00,7000,7120523,1.186649,0.000000
2016-04-11T02:26:48-07:00,8000,8131173,1.161526,1.010761
2016-04-11T02:26:49-07:00,8000,8131173,1.016335,0.000000
2016-04-11T02:26:50-07:00,13000,13210416,1.467748,5.079320
2016-04-11T02:26:51-07:00,19000,19253675,1.925279,6.043318
2016-04-11T02:26:52-07:00,19000,19253675,1.749953,0.000000
2016-04-11T02:26:53-07:00,26000,26366625,2.197135,7.126787
2016-04-11T02:26:54-07:00,33000,33430060,2.571450,7.063326
2016-04-11T02:26:55-07:00,40000,40513989,2.893724,7.082723
2016-04-11T02:26:56-07:00,40000,40513989,2.698194,0.000000
2016-04-11T02:26:57-07:00,47000,47614354,2.975815,7.206921
2016-04-11T02:26:58-07:00,52000,52685121,3.099035,5.070519
2016-04-11T02:26:59-07:00,55000,55719182,3.095426,3.034061
2016-04-11T02:27:00-07:00,57000,57747920,3.039283,2.028701
2016-04-11T02:27:01-07:00,60000,60793761,3.039544,3.044503
2016-04-11T02:27:02-07:00,63000,63829812,3.039455,3.037675
2016-04-11T02:27:03-07:00,71000,71957063,3.270690,8.125935
2016-04-11T02:27:04-07:00,74000,75005403,3.261030,3.048483
2016-04-11T02:27:05-07:00,79000,80101914,3.337511,5.096697
2016-04-11T02:27:06-07:00,81000,82125319,3.284942,2.023312
2016-04-11T02:27:07-07:00,83000,84142718,3.235932,2.013200
2016-04-11T02:27:08-07:00,87000,88167293,3.265404,4.033439
2016-04-11T02:27:09-07:00,93000,94265034,3.366555,6.097653
2016-04-11T02:27:10-07:00,95000,96285698,3.320137,2.020512
2016-04-11T02:27:11-07:00,100000,101347183,3.378184,5.061616
2016-04-11T02:27:12-07:00,103000,104394982,3.367520,3.047611
2016-04-11T02:27:13-07:00,105000,106424966,3.325651,2.028582
2016-04-11T02:27:14-07:00,108000,109462887,3.317012,3.040347
2016-04-11T02:27:15-07:00,112000,113523691,3.338881,4.060493
2016-04-11T02:27:16-07:00,115000,116576176,3.330700,3.052542
2016-04-11T02:27:17-07:00,120000,121633463,3.378662,5.057388
2016-04-11T02:27:18-07:00,126000,127716267,3.451744,6.082701
2016-04-11T02:27:19-07:00,127000,128733619,3.387659,1.017091
2016-04-11T02:27:20-07:00,132000,133817945,3.431191,5.085962
2016-04-11T02:27:21-07:00,138000,139910864,3.497731,6.092764
2016-04-11T02:27:22-07:00,144000,145984918,3.560550,6.072795
2016-04-11T02:27:23-07:00,150000,152070371,3.620678,6.086362
2016-04-11T02:27:24-07:00,156000,158165242,3.678221,6.095117
2016-04-11T02:27:25-07:00,162000,164289137,3.733797,6.123456
2016-04-11T02:27:26-07:00,167000,169357941,3.763468,5.069070
2016-04-11T02:27:27-07:00,173000,175426418,3.813573,6.068187
2016-04-11T02:27:28-07:00,178000,180483450,3.840028,5.056983
2016-04-11T02:27:29-07:00,182000,184552836,3.844810,4.069554
2016-04-11T02:27:30-07:00,186000,188622410,3.849396,4.069555
2016-04-11T02:27:31-07:00,191000,193716448,3.874293,5.094323
2016-04-11T02:27:32-07:00,196000,198789485,3.897793,5.072718
2016-04-11T02:27:32-07:00,200000,202846298,3.931276,6.789023
