date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:05:53-08:00,0,0,0.000000,0.000000
2017-01-30T00:05:54-08:00,2000,2041607,2.040877,2.040877
2017-01-30T00:05:55-08:00,5000,5080124,2.539590,3.038475
2017-01-30T00:05:56-08:00,10000,10167406,3.388474,5.086196
2017-01-30T00:05:57-08:00,14000,14218243,3.554145,4.051311
2017-01-30T00:05:58-08:00,17000,17246258,3.448453,3.025928
2017-01-30T00:05:59-08:00,21000,21282994,3.540951,3.999252
2017-01-30T00:06:00-08:00,24000,24338210,3.476661,3.086313
2017-01-30T00:06:01-08:00,27000,27387068,3.423203,3.048959
2017-01-30T00:06:02-08:00,31000,31423978,3.491384,4.036855
2017-01-30T00:06:03-08:00,35000,35465872,3.546456,4.042162
2017-01-30T00:06:04-08:00,37000,37482982,3.407417,2.017026
2017-01-30T00:06:05-08:00,41000,41537641,3.461343,4.054538
2017-01-30T00:06:06-08:00,45000,45589401,3.506754,4.051700
2017-01-30T00:06:07-08:00,49000,49647755,3.546174,4.058697
2017-01-30T00:06:08-08:00,52000,52694004,3.512845,3.046227
2017-01-30T00:06:09-08:00,56000,56740074,3.546152,4.045723
2017-01-30T00:06:10-08:00,59000,59785962,3.516730,3.045960
2017-01-30T00:06:11-08:00,63000,63838685,3.546519,4.052971
2017-01-30T00:06:12-08:00,66000,66887935,3.520326,3.048894
2017-01-30T00:06:13-08:00,70000,70947245,3.547293,4.059745
2017-01-30T00:06:14-08:00,74000,75014276,3.572039,4.066945
2017-01-30T00:06:15-08:00,77000,78067826,3.548476,3.053638
2017-01-30T00:06:16-08:00,81000,82134192,3.570992,4.066341
2017-01-30T00:06:17-08:00,85000,86142022,3.589176,4.007384
2017-01-30T00:06:18-08:00,88000,89187464,3.566655,3.029047
2017-01-30T00:06:19-08:00,91000,92232589,3.547352,3.061997
2017-01-30T00:06:20-08:00,95000,96285688,3.566084,4.053112
2017-01-30T00:06:21-08:00,99000,100337640,3.583430,4.051769
2017-01-30T00:06:22-08:00,101000,102367255,3.529857,2.029716
2017-01-30T00:06:23-08:00,105000,106424956,3.547455,4.057790
2017-01-30T00:06:24-08:00,109000,110477798,3.563738,4.052167
2017-01-30T00:06:25-08:00,113000,114538386,3.579276,4.061026
2017-01-30T00:06:26-08:00,117000,118598069,3.593836,4.059771
2017-01-30T00:06:27-08:00,121000,122644201,3.607130,4.045788
2017-01-30T00:06:28-08:00,125000,126701730,3.620006,4.057814
2017-01-30T00:06:29-08:00,128000,129752318,3.604182,3.050399
2017-01-30T00:06:30-08:00,129000,130770641,3.534307,1.018450
2017-01-30T00:06:31-08:00,132000,133817945,3.521487,3.047177
2017-01-30T00:06:32-08:00,136000,137881273,3.535381,4.063340
2017-01-30T00:06:33-08:00,140000,141947256,3.548646,4.066006
2017-01-30T00:06:34-08:00,145000,146999645,3.585303,5.051254
2017-01-30T00:06:35-08:00,149000,151058096,3.596509,4.055647
2017-01-30T00:06:36-08:00,150000,152070371,3.536484,1.013159
2017-01-30T00:06:37-08:00,155000,157156396,3.571696,5.085733
2017-01-30T00:06:38-08:00,160000,162247131,3.605461,5.091277
2017-01-30T00:06:39-08:00,164000,166322092,3.615659,4.074550
2017-01-30T00:06:40-08:00,169000,171379789,3.646340,5.057644
2017-01-30T00:06:41-08:00,173000,175426418,3.654682,4.046795
2017-01-30T00:06:42-08:00,177000,179470811,3.662631,4.044159
2017-01-30T00:06:43-08:00,182000,184552836,3.691028,5.082699
2017-01-30T00:06:44-08:00,184000,186591541,3.658625,2.038572
2017-01-30T00:06:45-08:00,188000,190655568,3.666420,4.063954
2017-01-30T00:06:46-08:00,192000,194732853,3.674171,4.077211
2017-01-30T00:06:47-08:00,196000,198789485,3.681253,4.056601
2017-01-30T00:06:48-08:00,200000,202846298,3.696256,4.618625
2017-01-30T00:06:48-08:00,200000,202846298,3.688088,0.000000
2017-01-30T00:06:49-08:00,200000,202846298,3.622225,0.000000
2017-01-30T00:06:50-08:00,200000,202846298,3.558674,0.000000
2017-01-30T00:06:51-08:00,200000,202846298,3.497317,0.000000
2017-01-30T00:06:52-08:00,200000,202846298,3.438043,0.000000
2017-01-30T00:06:53-08:00,200000,202846298,3.380748,0.000000
2017-01-30T00:06:54-08:00,200000,202846298,3.325322,0.000000
2017-01-30T00:06:55-08:00,200000,202846298,3.271685,0.000000
2017-01-30T00:06:56-08:00,200000,202846298,3.219760,0.000000
2017-01-30T00:06:57-08:00,200000,202846298,3.169453,0.000000
2017-01-30T00:06:58-08:00,200000,202846298,3.120693,0.000000
2017-01-30T00:06:59-08:00,200000,202846298,3.073407,0.000000
2017-01-30T00:07:00-08:00,200000,202846298,3.027533,0.000000
2017-01-30T00:07:01-08:00,200000,202846298,2.983012,0.000000
2017-01-30T00:07:02-08:00,200000,202846298,2.939780,0.000000
2017-01-30T00:07:03-08:00,200000,202846298,2.897790,0.000000
2017-01-30T00:07:04-08:00,200000,202846298,2.856963,0.000000
2017-01-30T00:07:05-08:00,200000,202846298,2.817290,0.000000
2017-01-30T00:07:06-08:00,200000,202846298,2.778698,0.000000
2017-01-30T00:07:07-08:00,200000,202846298,2.741148,0.000000
