date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:52:46-07:00,0,0,0.000000,0.000000
2016-10-12T00:52:47-07:00,0,0,0.000000,0.000000
2016-10-12T00:52:48-07:00,0,0,0.000000,0.000000
2016-10-12T00:52:49-07:00,1000,1022787,0.340879,1.022737
2016-10-12T00:52:50-07:00,2000,2041607,0.510338,1.018761
2016-10-12T00:52:51-07:00,2000,2041607,0.408283,0.000000
2016-10-12T00:52:52-07:00,3000,3048832,0.508101,1.007246
2016-10-12T00:52:53-07:00,3000,3048832,0.435514,0.000000
2016-10-12T00:52:54-07:00,3000,3048832,0.381082,0.000000
2016-10-12T00:52:55-07:00,4000,4065978,0.451747,1.017038
2016-10-12T00:52:56-07:00,4000,4065978,0.406578,0.000000
2016-10-12T00:52:57-07:00,4000,4065978,0.369616,0.000000
2016-10-12T00:52:58-07:00,4000,4065978,0.338816,0.000000
2016-10-12T00:52:59-07:00,4000,4065978,0.312754,0.000000
2016-10-12T00:53:00-07:00,5000,5080124,0.362850,1.014091
2016-10-12T00:53:01-07:00,6000,6100702,0.406701,1.020751
2016-10-12T00:53:02-07:00,6000,6100702,0.381281,0.000000
2016-10-12T00:53:03-07:00,7000,7120523,0.418842,1.019870
2016-10-12T00:53:04-07:00,7000,7120523,0.395572,0.000000
2016-10-12T00:53:05-07:00,8000,8131173,0.427944,1.010643
2016-10-12T00:53:06-07:00,8000,8131173,0.406549,0.000000
2016-10-12T00:53:07-07:00,9000,9149804,0.435695,1.018644
2016-10-12T00:53:08-07:00,9000,9149804,0.415891,0.000000
2016-10-12T00:53:09-07:00,9000,9149804,0.397809,0.000000
2016-10-12T00:53:10-07:00,9000,9149804,0.381233,0.000000
2016-10-12T00:53:11-07:00,9000,9149804,0.365984,0.000000
2016-10-12T00:53:12-07:00,9000,9149804,0.351907,0.000000
2016-10-12T00:53:13-07:00,9000,9149804,0.338874,0.000000
2016-10-12T00:53:14-07:00,10000,10167406,0.363115,1.017682
2016-10-12T00:53:15-07:00,11000,11182239,0.385588,1.014842
2016-10-12T00:53:16-07:00,12000,12199594,0.406647,1.017359
2016-10-12T00:53:17-07:00,12000,12199594,0.393529,0.000000
2016-10-12T00:53:18-07:00,13000,13210416,0.412818,1.010757
2016-10-12T00:53:19-07:00,13000,13210416,0.400309,0.000000
2016-10-12T00:53:20-07:00,14000,14218243,0.418177,1.007783
2016-10-12T00:53:21-07:00,14000,14218243,0.406230,0.000000
2016-10-12T00:53:22-07:00,14000,14218243,0.394945,0.000000
2016-10-12T00:53:23-07:00,14000,14218243,0.384271,0.000000
2016-10-12T00:53:24-07:00,14000,14218243,0.374159,0.000000
2016-10-12T00:53:25-07:00,14000,14218243,0.364565,0.000000
2016-10-12T00:53:26-07:00,15000,15232383,0.380715,1.004698
2016-10-12T00:53:27-07:00,15000,15232383,0.371517,0.000000
2016-10-12T00:53:28-07:00,16000,16235170,0.386547,1.002729
2016-10-12T00:53:29-07:00,17000,17246258,0.401071,1.011108
2016-10-12T00:53:30-07:00,17000,17246258,0.391956,0.000000
2016-10-12T00:53:31-07:00,18000,18250833,0.405570,1.004610
2016-10-12T00:53:32-07:00,18000,18250833,0.396752,0.000000
2016-10-12T00:53:33-07:00,19000,19253675,0.409648,1.002942
2016-10-12T00:53:34-07:00,19000,19253675,0.401114,0.000000
