date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:09:11-07:00,0,0,0.000000,0.000000
2016-10-18T01:09:12-07:00,0,0,0.000000,0.000000
2016-10-18T01:09:13-07:00,0,0,0.000000,0.000000
2016-10-18T01:09:14-07:00,1000,1022787,0.340870,1.026869
2016-10-18T01:09:15-07:00,2000,2041607,0.510331,1.018785
2016-10-18T01:09:16-07:00,2000,2041607,0.408274,0.000000
2016-10-18T01:09:17-07:00,3000,3048832,0.508088,1.007206
2016-10-18T01:09:18-07:00,3000,3048832,0.435512,0.000000
2016-10-18T01:09:19-07:00,4000,4065978,0.508216,1.017220
2016-10-18T01:09:20-07:00,4000,4065978,0.451745,0.000000
2016-10-18T01:09:21-07:00,4000,4065978,0.406574,0.000000
2016-10-18T01:09:22-07:00,4000,4065978,0.369614,0.000000
2016-10-18T01:09:23-07:00,4000,4065978,0.338815,0.000000
2016-10-18T01:09:24-07:00,5000,5080124,0.390762,1.014164
2016-10-18T01:09:25-07:00,6000,6100702,0.435748,1.020631
2016-10-18T01:09:26-07:00,6000,6100702,0.406699,0.000000
2016-10-18T01:09:27-07:00,7000,7120523,0.445017,1.019759
2016-10-18T01:09:28-07:00,7000,7120523,0.418840,0.000000
2016-10-18T01:09:29-07:00,8000,8131173,0.451720,1.010739
2016-10-18T01:09:30-07:00,8000,8131173,0.427941,0.000000
2016-10-18T01:09:31-07:00,8000,8131173,0.406548,0.000000
2016-10-18T01:09:32-07:00,9000,9149804,0.435691,1.018493
2016-10-18T01:09:33-07:00,9000,9149804,0.415889,0.000000
2016-10-18T01:09:34-07:00,9000,9149804,0.397808,0.000000
2016-10-18T01:09:35-07:00,9000,9149804,0.381233,0.000000
2016-10-18T01:09:36-07:00,9000,9149804,0.365984,0.000000
2016-10-18T01:09:37-07:00,9000,9149804,0.351907,0.000000
2016-10-18T01:09:38-07:00,10000,10167406,0.376562,1.017573
2016-10-18T01:09:39-07:00,11000,11182239,0.399356,1.014798
2016-10-18T01:09:40-07:00,11000,11182239,0.385587,0.000000
2016-10-18T01:09:41-07:00,12000,12199594,0.406646,1.017385
2016-10-18T01:09:42-07:00,13000,13210416,0.426135,1.010821
2016-10-18T01:09:43-07:00,13000,13210416,0.412818,0.000000
2016-10-18T01:09:44-07:00,13000,13210416,0.400308,0.000000
2016-10-18T01:09:45-07:00,14000,14218243,0.418175,1.007744
2016-10-18T01:09:46-07:00,14000,14218243,0.406228,0.000000
2016-10-18T01:09:47-07:00,14000,14218243,0.394945,0.000000
2016-10-18T01:09:48-07:00,14000,14218243,0.384270,0.000000
2016-10-18T01:09:49-07:00,14000,14218243,0.374158,0.000000
2016-10-18T01:09:50-07:00,14000,14218243,0.364564,0.000000
2016-10-18T01:09:51-07:00,14000,14218243,0.355451,0.000000
2016-10-18T01:09:52-07:00,15000,15232383,0.371517,1.014218
2016-10-18T01:09:53-07:00,15000,15232383,0.362671,0.000000
2016-10-18T01:09:54-07:00,16000,16235170,0.377557,1.002820
2016-10-18T01:09:55-07:00,16000,16235170,0.368975,0.000000
2016-10-18T01:09:56-07:00,17000,17246258,0.383245,1.011266
2016-10-18T01:09:57-07:00,17000,17246258,0.374907,0.000000
2016-10-18T01:09:58-07:00,18000,18250833,0.388311,1.005424
2016-10-18T01:09:59-07:00,18000,18250833,0.380221,0.000000
