date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:09:44-07:00,0,0,0.000000,0.000000
2016-09-21T03:09:45-07:00,0,0,0.000000,0.000000
2016-09-21T03:09:46-07:00,2000,2041607,1.020610,2.041627
2016-09-21T03:09:47-07:00,4000,4065978,1.355128,2.024250
2016-09-21T03:09:48-07:00,5000,5080124,1.269899,1.014168
2016-09-21T03:09:49-07:00,7000,7120523,1.423976,2.040325
2016-09-21T03:09:50-07:00,8000,8131173,1.355089,1.010631
2016-09-21T03:09:51-07:00,9000,9149804,1.307031,1.018654
2016-09-21T03:09:52-07:00,10000,10167406,1.270842,1.017521
2016-09-21T03:09:53-07:00,11000,11182239,1.242403,1.014866
2016-09-21T03:09:54-07:00,13000,13210416,1.320980,2.028243
2016-09-21T03:09:55-07:00,14000,14218243,1.292509,1.007794
2016-09-21T03:09:56-07:00,15000,15232383,1.269310,1.014114
2016-09-21T03:09:57-07:00,16000,16235170,1.248810,1.002792
2016-09-21T03:09:58-07:00,17000,17246258,1.231834,1.011128
2016-09-21T03:09:59-07:00,19000,19253675,1.283539,2.007443
2016-09-21T03:10:00-07:00,20000,20262967,1.266395,1.009248
2016-09-21T03:10:01-07:00,21000,21274111,1.251381,1.011151
2016-09-21T03:10:02-07:00,22000,22292285,1.238426,1.018175
2016-09-21T03:10:03-07:00,24000,24329327,1.280459,2.037101
2016-09-21T03:10:04-07:00,25000,25346473,1.267298,1.017214
2016-09-21T03:10:05-07:00,26000,26366625,1.255526,1.020098
2016-09-21T03:10:06-07:00,27000,27378185,1.244435,1.011521
2016-09-21T03:10:07-07:00,28000,28392653,1.234435,1.014434
2016-09-21T03:10:08-07:00,29000,29408390,1.225326,1.015800
2016-09-21T03:10:09-07:00,30000,30419006,1.216736,1.010584
2016-09-21T03:10:10-07:00,31000,31415095,1.208247,0.996031
2016-09-21T03:10:11-07:00,33000,33430060,1.238130,2.015183
2016-09-21T03:10:12-07:00,34000,34441547,1.230036,1.011501
2016-09-21T03:10:13-07:00,35000,35456989,1.222636,1.015424
2016-09-21T03:10:14-07:00,36000,36464235,1.215455,1.007228
2016-09-21T03:10:15-07:00,37000,37474099,1.208822,1.009828
2016-09-21T03:10:16-07:00,38000,38484053,1.202609,1.009981
2016-09-21T03:10:17-07:00,40000,40513989,1.227680,2.030003
2016-09-21T03:10:18-07:00,41000,41528758,1.221417,1.014733
2016-09-21T03:10:19-07:00,42000,42541195,1.215449,1.012536
2016-09-21T03:10:20-07:00,43000,43551358,1.209743,1.010050
2016-09-21T03:10:21-07:00,44000,44556048,1.204201,1.004685
2016-09-21T03:10:22-07:00,46000,46598320,1.226256,2.042327
2016-09-21T03:10:23-07:00,47000,47614354,1.220866,1.016040
2016-09-21T03:10:24-07:00,48000,48626994,1.215661,1.012667
2016-09-21T03:10:25-07:00,49000,49638872,1.210690,1.011849
2016-09-21T03:10:26-07:00,50000,50651542,1.205952,1.011825
2016-09-21T03:10:27-07:00,52000,52685121,1.225223,2.035346
2016-09-21T03:10:28-07:00,53000,53700273,1.220448,1.015119
2016-09-21T03:10:29-07:00,54000,54709392,1.215752,1.009130
2016-09-21T03:10:30-07:00,55000,55719182,1.211274,1.009761
2016-09-21T03:10:31-07:00,56000,56731191,1.207034,1.012006
2016-09-21T03:10:32-07:00,57000,57747920,1.203070,1.016756
