date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:08:49-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:50-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:51-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:52-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:53-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:54-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:55-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:56-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:57-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:58-08:00,0,0,0.000000,0.000000
2017-03-04T00:08:59-08:00,1000,1022787,0.102274,1.022871
2017-03-04T00:09:00-08:00,2000,2041607,0.185591,1.018692
2017-03-04T00:09:01-08:00,3000,3048832,0.254057,1.007224
2017-03-04T00:09:02-08:00,5000,5080124,0.390714,2.028103
2017-03-04T00:09:03-08:00,5000,5080124,0.362854,0.000000
2017-03-04T00:09:04-08:00,7000,7120523,0.474687,2.040389
2017-03-04T00:09:05-08:00,8000,8131173,0.508181,1.010561
2017-03-04T00:09:06-08:00,9000,9149804,0.538208,1.018663
2017-03-04T00:09:07-08:00,10000,10167406,0.564839,1.017578
2017-03-04T00:09:08-08:00,11000,11182239,0.588524,1.014866
2017-03-04T00:09:09-08:00,12000,12199594,0.609968,1.017456
2017-03-04T00:09:10-08:00,12000,12199594,0.580920,0.000000
2017-03-04T00:09:11-08:00,13000,13210416,0.600460,1.010794
2017-03-04T00:09:12-08:00,14000,14218243,0.618169,1.007769
2017-03-04T00:09:13-08:00,15000,15232383,0.634668,1.014165
2017-03-04T00:09:14-08:00,16000,16235170,0.649395,1.002879
2017-03-04T00:09:15-08:00,16000,16235170,0.624414,0.000000
2017-03-04T00:09:16-08:00,17000,17246258,0.638737,1.011157
2017-03-04T00:09:17-08:00,18000,18250833,0.651804,1.004643
2017-03-04T00:09:18-08:00,18000,18250833,0.629329,0.000000
2017-03-04T00:09:19-08:00,19000,19253675,0.641780,1.002897
2017-03-04T00:09:20-08:00,20000,20262967,0.653634,1.009221
2017-03-04T00:09:21-08:00,21000,21274111,0.664804,1.011053
2017-03-04T00:09:22-08:00,21000,21274111,0.644661,0.000000
2017-03-04T00:09:23-08:00,22000,22292285,0.655646,1.018154
2017-03-04T00:09:24-08:00,23000,23315047,0.666136,1.022814
2017-03-04T00:09:25-08:00,23000,23315047,0.647632,0.000000
2017-03-04T00:09:26-08:00,24000,24329327,0.657541,1.014268
2017-03-04T00:09:27-08:00,25000,25346473,0.667003,1.017101
2017-03-04T00:09:28-08:00,26000,26366625,0.676059,1.020197
2017-03-04T00:09:29-08:00,26000,26366625,0.659159,0.000000
2017-03-04T00:09:30-08:00,27000,27378185,0.667752,1.011439
2017-03-04T00:09:31-08:00,28000,28392653,0.676007,1.014481
2017-03-04T00:09:32-08:00,28000,28392653,0.660287,0.000000
2017-03-04T00:09:33-08:00,29000,29408390,0.668365,1.015701
2017-03-04T00:09:34-08:00,29000,29408390,0.653513,0.000000
2017-03-04T00:09:35-08:00,30000,30419006,0.661274,1.010455
2017-03-04T00:09:36-08:00,30000,30419006,0.647205,0.000000
2017-03-04T00:09:37-08:00,31000,31415095,0.654474,0.996096
2017-03-04T00:09:38-08:00,31000,31415095,0.641117,0.000000
2017-03-04T00:09:39-08:00,32000,32420164,0.648398,1.005151
