date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:35:25-07:00,0,0,0.000000,0.000000
2016-03-28T01:35:26-07:00,0,0,0.000000,0.000000
2016-03-28T01:35:27-07:00,1000,1022787,0.511279,1.022792
2016-03-28T01:35:28-07:00,1000,1022787,0.340871,0.000000
2016-03-28T01:35:29-07:00,2000,2041607,0.510346,1.018896
2016-03-28T01:35:30-07:00,2000,2041607,0.408288,0.000000
2016-03-28T01:35:31-07:00,3000,3048832,0.508099,1.007168
2016-03-28T01:35:32-07:00,4000,4065978,0.580811,1.017091
2016-03-28T01:35:33-07:00,5000,5080124,0.634978,1.014195
2016-03-28T01:35:34-07:00,6000,6100702,0.677814,1.020499
2016-03-28T01:35:35-07:00,8000,8131173,0.813077,2.030591
2016-03-28T01:35:36-07:00,9000,9149804,0.831761,1.018604
2016-03-28T01:35:37-07:00,10000,10167406,0.847243,1.017546
2016-03-28T01:35:38-07:00,12000,12199594,0.938341,2.030851
2016-03-28T01:35:39-07:00,13000,13210416,0.943566,1.011544
2016-03-28T01:35:40-07:00,14000,14218243,0.947853,1.007871
2016-03-28T01:35:41-07:00,15000,15232383,0.951992,1.014081
2016-03-28T01:35:42-07:00,16000,16235170,0.954981,1.002805
2016-03-28T01:35:43-07:00,18000,18250833,1.013908,2.015737
2016-03-28T01:35:44-07:00,18000,18250833,0.960546,0.000000
2016-03-28T01:35:45-07:00,19000,19253675,0.961879,0.986786
2016-03-28T01:35:46-07:00,20000,20262967,0.964884,1.026035
2016-03-28T01:35:47-07:00,22000,22292285,1.013260,2.029042
2016-03-28T01:35:48-07:00,23000,23315047,1.013675,1.022803
2016-03-28T01:35:49-07:00,24000,24329327,1.013701,1.014293
2016-03-28T01:35:50-07:00,25000,25346473,1.013797,1.016119
2016-03-28T01:35:51-07:00,27000,27378185,1.052986,2.033756
2016-03-28T01:35:52-07:00,28000,28392653,1.051560,1.014479
2016-03-28T01:35:53-07:00,29000,29408390,1.050281,1.015742
2016-03-28T01:35:54-07:00,30000,30419006,1.048913,1.010613
