date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:29:25-08:00,0,0,0.000000,0.000000
2017-01-31T02:29:26-08:00,1000,1022787,1.022432,1.022432
2017-01-31T02:29:27-08:00,2000,2041607,1.020620,1.018807
2017-01-31T02:29:28-08:00,5000,5080124,1.692624,3.035570
2017-01-31T02:29:29-08:00,7000,7120523,1.779940,2.042241
2017-01-31T02:29:30-08:00,9000,9149804,1.829800,2.029258
2017-01-31T02:29:31-08:00,10000,10167406,1.694440,1.017589
2017-01-31T02:29:32-08:00,11000,11182239,1.597347,1.014779
2017-01-31T02:29:33-08:00,13000,13210416,1.651203,2.028232
2017-01-31T02:29:34-08:00,15000,15232383,1.692377,2.021751
2017-01-31T02:29:35-08:00,17000,17246258,1.724558,2.014259
2017-01-31T02:29:36-08:00,19000,19253675,1.750258,2.007257
2017-01-31T02:29:37-08:00,20000,20262967,1.688507,1.009245
2017-01-31T02:29:38-08:00,22000,22292285,1.714729,2.029428
2017-01-31T02:29:39-08:00,24000,24329327,1.737755,2.037110
2017-01-31T02:29:40-08:00,25000,25346473,1.689721,1.017195
2017-01-31T02:29:41-08:00,27000,27378185,1.711085,2.031527
2017-01-31T02:29:42-08:00,29000,29408390,1.729857,2.030219
2017-01-31T02:29:43-08:00,31000,31415095,1.745239,2.006728
2017-01-31T02:29:44-08:00,32000,32420164,1.706280,1.005029
2017-01-31T02:29:45-08:00,34000,34441547,1.722041,2.021528
2017-01-31T02:29:46-08:00,36000,36464235,1.736349,2.022497
2017-01-31T02:29:47-08:00,37000,37474099,1.703328,1.009874
2017-01-31T02:29:48-08:00,39000,39498320,1.717284,2.024329
2017-01-31T02:29:49-08:00,41000,41528758,1.730334,2.030502
2017-01-31T02:29:50-08:00,43000,43551358,1.742028,2.022698
2017-01-31T02:29:51-08:00,44000,44556048,1.713663,1.004589
2017-01-31T02:29:52-08:00,46000,46598320,1.725830,2.042183
2017-01-31T02:29:53-08:00,48000,48626994,1.736651,2.028845
2017-01-31T02:29:54-08:00,49000,49638872,1.711650,1.011725
2017-01-31T02:29:55-08:00,51000,51669660,1.722300,2.031200
2017-01-31T02:29:56-08:00,53000,53700273,1.732241,2.030445
2017-01-31T02:29:57-08:00,55000,55719182,1.741200,2.018934
