date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:27:52-07:00,0,0,0.000000,0.000000
2017-05-05T01:27:53-07:00,1000,1022787,1.020290,1.020290
2017-05-05T01:27:54-07:00,3000,3048832,1.524074,2.030103
2017-05-05T01:27:55-07:00,5000,5080124,1.692803,2.030145
2017-05-05T01:27:56-07:00,7000,7120523,1.779891,2.041368
2017-05-05T01:27:57-07:00,8000,8131173,1.626044,1.010603
2017-05-05T01:27:58-07:00,10000,10167406,1.694432,2.036444
2017-05-05T01:27:59-07:00,11000,11182239,1.597333,1.014747
2017-05-05T01:28:00-07:00,13000,13210416,1.651186,2.028187
2017-05-05T01:28:01-07:00,15000,15232383,1.692385,2.022003
2017-05-05T01:28:02-07:00,17000,17246258,1.724550,2.014085
2017-05-05T01:28:03-07:00,19000,19253675,1.750258,2.007339
2017-05-05T01:28:04-07:00,21000,21274111,1.772771,2.020431
2017-05-05T01:28:05-07:00,22000,22292285,1.714726,1.018160
2017-05-05T01:28:06-07:00,24000,24329327,1.737751,2.037098
2017-05-05T01:28:07-07:00,25000,25346473,1.689706,1.017087
2017-05-05T01:28:08-07:00,27000,27378185,1.711066,2.031432
2017-05-05T01:28:09-07:00,29000,29408390,1.729846,2.030370
2017-05-05T01:28:10-07:00,31000,31415095,1.745231,2.006790
2017-05-05T01:28:11-07:00,33000,33430060,1.759429,2.015023
2017-05-05T01:28:12-07:00,34000,34441547,1.722034,1.011496
2017-05-05T01:28:13-07:00,36000,36464235,1.736346,2.022588
2017-05-05T01:28:14-07:00,38000,38484053,1.749235,2.019910
2017-05-05T01:28:15-07:00,39000,39498320,1.717094,1.011734
2017-05-05T01:28:16-07:00,41000,41528758,1.730327,2.035481
2017-05-05T01:28:17-07:00,43000,43551358,1.742020,2.022667
2017-05-05T01:28:18-07:00,45000,45580518,1.753058,2.029004
2017-05-05T01:28:19-07:00,47000,47614354,1.763456,2.033816
2017-05-05T01:28:20-07:00,49000,49638872,1.772786,2.024732
2017-05-05T01:28:21-07:00,50000,50651542,1.746571,1.012585
2017-05-05T01:28:22-07:00,52000,52685121,1.756141,2.033701
2017-05-05T01:28:23-07:00,54000,54709392,1.764791,2.024303
2017-05-05T01:28:24-07:00,56000,56731191,1.772820,2.021699
2017-05-05T01:28:25-07:00,58000,58760715,1.780600,2.029563
2017-05-05T01:28:26-07:00,59000,59777079,1.758121,1.016326
2017-05-05T01:28:27-07:00,61000,61805178,1.765838,2.028265
2017-05-05T01:28:28-07:00,63000,63829802,1.773024,2.024504
2017-05-05T01:28:29-07:00,64000,64845859,1.752561,1.015959
2017-05-05T01:28:30-07:00,66000,66879052,1.759950,2.033379
2017-05-05T01:28:31-07:00,68000,68913829,1.766996,2.034733
2017-05-05T01:28:32-07:00,70000,70938362,1.773437,2.024679
2017-05-05T01:28:33-07:00,72000,72978282,1.779936,2.039898
2017-05-05T01:28:34-07:00,74000,75005393,1.785824,2.027227
2017-05-05T01:28:35-07:00,75000,76027125,1.768050,1.021608
2017-05-05T01:28:36-07:00,77000,78058943,1.774042,2.031723
2017-05-05T01:28:37-07:00,79000,80101904,1.780023,2.043189
2017-05-05T01:28:38-07:00,81000,82125309,1.785312,2.023328
2017-05-05T01:28:39-07:00,83000,84142708,1.790251,2.017462
2017-05-05T01:28:40-07:00,85000,86142022,1.794606,1.999275
2017-05-05T01:28:41-07:00,86000,87154347,1.778641,1.012324
2017-05-05T01:28:42-07:00,88000,89187464,1.783731,2.033163
2017-05-05T01:28:43-07:00,89000,90201545,1.768638,1.014025
2017-05-05T01:28:44-07:00,91000,92232589,1.773685,2.031082
2017-05-05T01:28:45-07:00,93000,94265024,1.778568,2.032484
2017-05-05T01:28:46-07:00,95000,96285688,1.783048,2.020435
2017-05-05T01:28:47-07:00,97000,98316284,1.787553,2.030857
2017-05-05T01:28:48-07:00,99000,100337640,1.791726,2.021290
2017-05-05T01:28:49-07:00,100000,101347173,1.778004,1.009533
2017-05-05T01:28:50-07:00,102000,103379135,1.782380,2.031814
2017-05-05T01:28:51-07:00,103000,104394972,1.769389,1.015884
2017-05-05T01:28:52-07:00,106000,107432509,1.790527,3.037714
2017-05-05T01:28:53-07:00,108000,109462877,1.794458,2.030330
2017-05-05T01:28:54-07:00,109000,110477798,1.781883,1.014853
2017-05-05T01:28:55-07:00,111000,112504192,1.785766,2.026536
2017-05-05T01:28:56-07:00,113000,114538386,1.789647,2.034113
2017-05-05T01:28:57-07:00,115000,116576166,1.793466,2.037902
2017-05-05T01:28:58-07:00,116000,117586319,1.781597,1.010121
2017-05-05T01:28:59-07:00,118000,119617244,1.785318,2.030906
2017-05-05T01:29:00-07:00,120000,121641264,1.788828,2.024009
2017-05-05T01:29:01-07:00,122000,123669483,1.792300,2.028429
2017-05-05T01:29:02-07:00,123000,124689281,1.781262,1.019719
2017-05-05T01:29:03-07:00,125000,126709541,1.784626,2.020089
2017-05-05T01:29:04-07:00,127000,128741430,1.788062,2.032045
2017-05-05T01:29:05-07:00,128000,129760129,1.777522,1.018658
2017-05-05T01:29:06-07:00,130000,131797585,1.781035,2.037492
2017-05-05T01:29:07-07:00,132000,133825756,1.784331,2.028255
2017-05-05T01:29:08-07:00,134000,135858575,1.787600,2.032778
2017-05-05T01:29:09-07:00,136000,137889084,1.790755,2.030502
2017-05-05T01:29:10-07:00,138000,139918675,1.793817,2.029587
2017-05-05T01:29:11-07:00,139000,140936629,1.783994,1.017846
2017-05-05T01:29:12-07:00,141000,142941711,1.786760,2.005361
2017-05-05T01:29:13-07:00,143000,144973487,1.789784,2.031643
2017-05-05T01:29:14-07:00,145000,147007456,1.792759,2.033758
2017-05-05T01:29:15-07:00,147000,149033381,1.795569,2.026013
2017-05-05T01:29:16-07:00,149000,151065907,1.798391,2.032572
2017-05-05T01:29:17-07:00,151000,153091896,1.801070,2.026186
2017-05-05T01:29:18-07:00,153000,155124943,1.803766,2.032849
2017-05-05T01:29:19-07:00,154000,156145921,1.794768,1.020980
2017-05-05T01:29:20-07:00,156000,158173053,1.797408,2.027092
2017-05-05T01:29:21-07:00,158000,160207912,1.800078,2.035024
2017-05-05T01:29:22-07:00,160000,162254942,1.802823,2.047109
