date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:51:44-08:00,0,0,0.000000,0.000000
2017-01-21T01:51:45-08:00,0,0,0.000000,0.000000
2017-01-21T01:51:46-08:00,1000,1022787,0.511321,1.029419
2017-01-21T01:51:47-08:00,2000,2041607,0.680460,1.018768
2017-01-21T01:51:48-08:00,3000,3048832,0.762150,1.007253
2017-01-21T01:51:49-08:00,4000,4065978,0.813138,1.017100
2017-01-21T01:51:50-08:00,5000,5080124,0.846643,1.014186
2017-01-21T01:51:51-08:00,6000,6100702,0.871491,1.020590
2017-01-21T01:51:52-08:00,7000,7120523,0.890018,1.019690
2017-01-21T01:51:53-08:00,8000,8131173,0.903423,1.010673
2017-01-21T01:51:54-08:00,9000,9149804,0.914947,1.018678
2017-01-21T01:51:55-08:00,10000,10167406,0.924274,1.017543
2017-01-21T01:51:56-08:00,10000,10167406,0.847259,0.000000
2017-01-21T01:51:57-08:00,11000,11182239,0.860150,1.014842
2017-01-21T01:51:58-08:00,12000,12199594,0.871378,1.017338
2017-01-21T01:51:59-08:00,13000,13210416,0.880674,1.010825
2017-01-21T01:52:00-08:00,13000,13210416,0.825632,0.000000
2017-01-21T01:52:01-08:00,14000,14218243,0.836348,1.007790
2017-01-21T01:52:02-08:00,15000,15232383,0.846228,1.014204
2017-01-21T01:52:03-08:00,15000,15232383,0.801689,0.000000
2017-01-21T01:52:04-08:00,16000,16235170,0.811745,1.002808
2017-01-21T01:52:05-08:00,17000,17246258,0.821237,1.011090
2017-01-21T01:52:06-08:00,18000,18250833,0.829570,1.004571
2017-01-21T01:52:07-08:00,19000,19253675,0.837103,1.002829
2017-01-21T01:52:08-08:00,19000,19253675,0.802225,0.000000
2017-01-21T01:52:09-08:00,20000,20262967,0.810508,1.009315
2017-01-21T01:52:10-08:00,21000,21274111,0.818224,1.011117
2017-01-21T01:52:11-08:00,22000,22292285,0.825630,1.018201
2017-01-21T01:52:12-08:00,22000,22292285,0.796143,0.000000
2017-01-21T01:52:13-08:00,23000,23315047,0.803957,1.022754
2017-01-21T01:52:14-08:00,24000,24329327,0.810968,1.014294
2017-01-21T01:52:15-08:00,24000,24329327,0.784807,0.000000
2017-01-21T01:52:16-08:00,25000,25346473,0.792068,1.017173
2017-01-21T01:52:17-08:00,26000,26366625,0.798981,1.020176
2017-01-21T01:52:18-08:00,27000,27378185,0.805234,1.011600
2017-01-21T01:52:19-08:00,27000,27378185,0.782226,0.000000
2017-01-21T01:52:20-08:00,28000,28392653,0.788677,1.014452
2017-01-21T01:52:21-08:00,28000,28392653,0.767360,0.000000
2017-01-21T01:52:22-08:00,29000,29408390,0.773898,1.015844
2017-01-21T01:52:23-08:00,29000,29408390,0.754054,0.000000
2017-01-21T01:52:24-08:00,30000,30419006,0.760469,1.010685
2017-01-21T01:52:25-08:00,31000,31415095,0.766215,0.996046
2017-01-21T01:52:26-08:00,31000,31415095,0.747973,0.000000
