date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:51:48-07:00,39000,39498320,0.789962,1.014223
2016-08-31T01:51:49-07:00,39000,39498320,0.774472,0.000000
2016-08-31T01:51:50-07:00,40000,40513989,0.779110,1.015667
2016-08-31T01:51:51-07:00,40000,40513989,0.764410,0.000000
2016-08-31T01:51:52-07:00,41000,41528758,0.769047,1.014798
2016-08-31T01:51:53-07:00,42000,42541195,0.773472,1.012444
2016-08-31T01:51:54-07:00,42000,42541195,0.759660,0.000000
2016-08-31T01:51:55-07:00,43000,43551358,0.764054,1.010104
2016-08-31T01:51:56-07:00,44000,44556048,0.768204,1.004752
2016-08-31T01:51:57-07:00,45000,45580518,0.772547,1.024442
2016-08-31T01:51:58-07:00,45000,45580518,0.759656,0.000000
2016-08-31T01:51:59-07:00,46000,46598320,0.763902,1.018941
2016-08-31T01:52:00-07:00,46000,46598320,0.751582,0.000000
2016-08-31T01:52:01-07:00,47000,47614354,0.755779,1.016010
2016-08-31T01:52:02-07:00,48000,48626994,0.759794,1.012710
2016-08-31T01:52:03-07:00,48000,48626994,0.748104,0.000000
2016-08-31T01:52:04-07:00,49000,49638872,0.752101,1.011886
2016-08-31T01:52:05-07:00,50000,50651542,0.755990,1.012673
2016-08-31T01:52:06-07:00,50000,50651542,0.744872,0.000000
2016-08-31T01:52:07-07:00,51000,51669660,0.748832,1.018107
2016-08-31T01:52:08-07:00,51000,51669660,0.738135,0.000000
2016-08-31T01:52:09-07:00,52000,52685121,0.742041,1.015465
2016-08-31T01:52:10-07:00,53000,53700273,0.745834,1.015148
2016-08-31T01:52:11-07:00,53000,53700273,0.735617,0.000000
2016-08-31T01:52:12-07:00,54000,54709392,0.739313,1.009130
2016-08-31T01:52:13-07:00,54000,54709392,0.729456,0.000000
2016-08-31T01:52:14-07:00,55000,55719182,0.733144,1.009780
2016-08-31T01:52:15-07:00,55000,55719182,0.723623,0.000000
2016-08-31T01:52:16-07:00,56000,56731191,0.727320,1.012033
2016-08-31T01:52:17-07:00,56000,56731191,0.718114,0.000000
2016-08-31T01:52:18-07:00,57000,57747920,0.721847,1.016799
2016-08-31T01:52:19-07:00,57000,57747920,0.712935,0.000000
2016-08-31T01:52:20-07:00,58000,58760715,0.716592,1.012776
2016-08-31T01:52:21-07:00,59000,59777079,0.720203,1.016360
2016-08-31T01:52:22-07:00,59000,59777079,0.711629,0.000000
2016-08-31T01:52:23-07:00,60000,60793761,0.715218,1.016682
2016-08-31T01:52:24-07:00,60000,60793761,0.706902,0.000000
2016-08-31T01:52:25-07:00,61000,61805178,0.710402,1.011426
2016-08-31T01:52:26-07:00,61000,61805178,0.702329,0.000000
2016-08-31T01:52:27-07:00,62000,62814906,0.705783,1.009679
2016-08-31T01:52:28-07:00,62000,62814906,0.697941,0.000000
2016-08-31T01:52:29-07:00,63000,63829802,0.701424,1.014827
2016-08-31T01:52:30-07:00,63000,63829802,0.693800,0.000000
2016-08-31T01:52:31-07:00,64000,64845859,0.697265,1.016064
2016-08-31T01:52:32-07:00,64000,64845859,0.689847,0.000000
2016-08-31T01:52:33-07:00,65000,65863620,0.693299,1.017778
2016-08-31T01:52:34-07:00,65000,65863620,0.686077,0.000000
2016-08-31T01:52:35-07:00,66000,66879052,0.689472,1.015390
2016-08-31T01:52:36-07:00,67000,67895973,0.692814,1.016929
2016-08-31T01:52:37-07:00,67000,67895973,0.685816,0.000000
2016-08-31T01:52:38-07:00,68000,68913829,0.689098,1.012222
2016-08-31T01:52:39-07:00,68000,68913829,0.682313,0.000000
2016-08-31T01:52:40-07:00,68000,68913829,0.675624,0.000000
2016-08-31T01:52:41-07:00,69000,69926477,0.678896,1.012655
2016-08-31T01:52:42-07:00,69000,69926477,0.672368,0.000000
2016-08-31T01:52:43-07:00,70000,70936489,0.675584,1.010052
2016-08-31T01:52:44-07:00,70000,70936489,0.669210,0.000000
2016-08-31T01:52:45-07:00,71000,71955180,0.672476,1.018654
2016-08-31T01:52:46-07:00,72000,72976409,0.675705,1.021199
2016-08-31T01:52:47-07:00,72000,72976409,0.669506,0.000000
2016-08-31T01:52:48-07:00,73000,73991599,0.672640,1.013745
2016-08-31T01:52:49-07:00,73000,73991599,0.666589,0.000000
2016-08-31T01:52:50-07:00,74000,75003520,0.669672,1.011929
2016-08-31T01:52:51-07:00,74000,75003520,0.663746,0.000000
2016-08-31T01:52:52-07:00,75000,76025252,0.666887,1.021808
2016-08-31T01:52:53-07:00,75000,76025252,0.661087,0.000000
2016-08-31T01:52:54-07:00,76000,77041895,0.664152,1.016623
2016-08-31T01:52:55-07:00,76000,77041895,0.658476,0.000000
2016-08-31T01:52:56-07:00,77000,78057070,0.661499,1.015126
2016-08-31T01:52:57-07:00,78000,79084785,0.664576,1.027776
2016-08-31T01:52:58-07:00,78000,79084785,0.659038,0.000000
2016-08-31T01:52:59-07:00,79000,80100031,0.661982,1.015242
2016-08-31T01:53:00-07:00,79000,80100031,0.656556,0.000000
2016-08-31T01:53:01-07:00,79000,80100031,0.651218,0.000000
2016-08-31T01:53:02-07:00,80000,81111554,0.654124,1.011478
2016-08-31T01:53:03-07:00,80000,81111554,0.648891,0.000000
2016-08-31T01:53:04-07:00,81000,82123436,0.651772,1.011823
2016-08-31T01:53:05-07:00,81000,82123436,0.646639,0.000000
2016-08-31T01:53:06-07:00,81000,82123436,0.641588,0.000000
2016-08-31T01:53:07-07:00,82000,83135161,0.644457,1.011689
2016-08-31T01:53:08-07:00,82000,83135161,0.639500,0.000000
2016-08-31T01:53:09-07:00,83000,84140835,0.642295,1.005708
2016-08-31T01:53:10-07:00,83000,84140835,0.637429,0.000000
2016-08-31T01:53:11-07:00,84000,85131494,0.640085,0.990680
2016-08-31T01:53:12-07:00,85000,86140149,0.642836,1.008708
2016-08-31T01:53:13-07:00,85000,86140149,0.638074,0.000000
2016-08-31T01:53:14-07:00,86000,87152474,0.640826,1.012303
2016-08-31T01:53:15-07:00,86000,87152474,0.636148,0.000000
2016-08-31T01:53:16-07:00,87000,88165410,0.638878,1.012928
2016-08-31T01:53:17-07:00,87000,88165410,0.634282,0.000000
2016-08-31T01:53:18-07:00,88000,89185591,0.637039,1.020225
2016-08-31T01:53:19-07:00,88000,89185591,0.632521,0.000000
2016-08-31T01:53:20-07:00,89000,90199672,0.635208,1.014059
2016-08-31T01:53:21-07:00,89000,90199672,0.630766,0.000000
2016-08-31T01:53:22-07:00,90000,91220506,0.633474,1.020830
2016-08-31T01:53:23-07:00,90000,91220506,0.629106,0.000000
2016-08-31T01:53:24-07:00,91000,92230716,0.631716,1.010192
2016-08-31T01:53:25-07:00,91000,92230716,0.627419,0.000000
2016-08-31T01:53:26-07:00,91000,92230716,0.623179,0.000000
2016-08-31T01:53:27-07:00,92000,93243392,0.625793,1.012695
2016-08-31T01:53:28-07:00,92000,93243392,0.621621,0.000000
2016-08-31T01:53:29-07:00,93000,94263151,0.624258,1.019755
2016-08-31T01:53:30-07:00,93000,94263151,0.620151,0.000000
2016-08-31T01:53:31-07:00,94000,95272418,0.622694,1.009261
2016-08-31T01:53:32-07:00,94000,95272418,0.618651,0.000000
2016-08-31T01:53:33-07:00,95000,96283815,0.621185,1.011380
2016-08-31T01:53:34-07:00,95000,96283815,0.617203,0.000000
2016-08-31T01:53:35-07:00,96000,97294631,0.619710,1.010803
2016-08-31T01:53:36-07:00,96000,97294631,0.615788,0.000000
2016-08-31T01:53:37-07:00,97000,98314411,0.618329,1.019843
2016-08-31T01:53:38-07:00,97000,98314411,0.614464,0.000000
2016-08-31T01:53:39-07:00,98000,99321878,0.616893,1.004481
2016-08-31T01:53:40-07:00,98000,99321878,0.613097,0.000000
2016-08-31T01:53:41-07:00,98000,99321878,0.609335,0.000000
2016-08-31T01:53:42-07:00,99000,100335767,0.611802,1.013906
2016-08-31T01:53:43-07:00,99000,100335767,0.608094,0.000000
2016-08-31T01:53:44-07:00,100000,101345300,0.610513,1.009512
2016-08-31T01:53:45-07:00,100000,101345300,0.606857,0.000000
2016-08-31T01:53:46-07:00,101000,102365382,0.609317,1.020094
2016-08-31T01:53:47-07:00,101000,102365382,0.605711,0.000000
2016-08-31T01:53:48-07:00,102000,103377262,0.608100,1.011888
2016-08-31T01:53:49-07:00,102000,103377262,0.604544,0.000000
2016-08-31T01:53:50-07:00,103000,104393099,0.606936,1.015876
2016-08-31T01:53:51-07:00,103000,104393099,0.603427,0.000000
2016-08-31T01:53:52-07:00,104000,105403757,0.605768,1.010661
2016-08-31T01:53:53-07:00,104000,105403757,0.602306,0.000000
2016-08-31T01:53:54-07:00,105000,106423083,0.604676,1.019309
2016-08-31T01:53:55-07:00,105000,106423083,0.601259,0.000000
2016-08-31T01:53:56-07:00,105000,106423083,0.597881,0.000000
2016-08-31T01:53:57-07:00,105000,106423083,0.594541,0.000000
2016-08-31T01:53:58-07:00,105000,106423083,0.591238,0.000000
2016-08-31T01:53:59-07:00,105000,106423083,0.587969,0.000000
2016-08-31T01:54:00-07:00,105000,106423083,0.584741,0.000000
2016-08-31T01:54:01-07:00,105000,106423083,0.581546,0.000000
2016-08-31T01:54:02-07:00,105000,106423083,0.578385,0.000000
2016-08-31T01:54:03-07:00,105000,106423083,0.575259,0.000000
2016-08-31T01:54:04-07:00,105000,106423083,0.572166,0.000000
2016-08-31T01:54:05-07:00,105000,106423083,0.569106,0.000000
2016-08-31T01:54:06-07:00,105000,106423083,0.566079,0.000000
2016-08-31T01:54:07-07:00,105000,106423083,0.563084,0.000000
2016-08-31T01:54:08-07:00,105000,106423083,0.560121,0.000000
2016-08-31T01:54:09-07:00,106000,107430636,0.562463,1.007525
2016-08-31T01:54:10-07:00,107000,108446147,0.564823,1.015594
2016-08-31T01:54:11-07:00,107000,108446147,0.561896,0.000000
2016-08-31T01:54:12-07:00,108000,109461004,0.564231,1.014883
2016-08-31T01:54:13-07:00,109000,110475925,0.566542,1.014911
2016-08-31T01:54:14-07:00,110000,111495251,0.568852,1.019310
2016-08-31T01:54:15-07:00,110000,111495251,0.565965,0.000000
2016-08-31T01:54:16-07:00,111000,112502319,0.568193,1.007057
2016-08-31T01:54:17-07:00,111000,112502319,0.565337,0.000000
2016-08-31T01:54:18-07:00,112000,113521808,0.567608,1.019492
2016-08-31T01:54:19-07:00,113000,114536513,0.569833,1.014738
2016-08-31T01:54:20-07:00,113000,114536513,0.567012,0.000000
2016-08-31T01:54:21-07:00,114000,115552888,0.569225,1.016373
2016-08-31T01:54:22-07:00,114000,115552888,0.566435,0.000000
2016-08-31T01:54:23-07:00,115000,116574293,0.568654,1.021442
2016-08-31T01:54:24-07:00,115000,116574293,0.565894,0.000000
2016-08-31T01:54:25-07:00,116000,117584446,0.568040,1.010151
2016-08-31T01:54:26-07:00,116000,117584446,0.565309,0.000000
2016-08-31T01:54:27-07:00,117000,118596196,0.567445,1.011760
2016-08-31T01:54:28-07:00,117000,118596196,0.564743,0.000000
2016-08-31T01:54:29-07:00,118000,119615371,0.566897,1.019215
2016-08-31T01:54:30-07:00,118000,119615371,0.564223,0.000000
2016-08-31T01:54:31-07:00,118000,119615371,0.561574,0.000000
2016-08-31T01:54:32-07:00,119000,120619563,0.563642,1.004171
2016-08-31T01:54:33-07:00,120000,121631580,0.565727,1.011963
2016-08-31T01:54:34-07:00,120000,121631580,0.563108,0.000000
2016-08-31T01:54:35-07:00,121000,122642328,0.565171,1.010737
2016-08-31T01:54:36-07:00,121000,122642328,0.562579,0.000000
2016-08-31T01:54:37-07:00,121000,122642328,0.560010,0.000000
2016-08-31T01:54:38-07:00,122000,123659799,0.562089,1.017468
2016-08-31T01:54:39-07:00,122000,123659799,0.559546,0.000000
2016-08-31T01:54:40-07:00,122000,123659799,0.557025,0.000000
2016-08-31T01:54:41-07:00,123000,124679597,0.559101,1.019747
2016-08-31T01:54:42-07:00,123000,124679597,0.556605,0.000000
2016-08-31T01:54:43-07:00,124000,125690119,0.558622,1.010538
2016-08-31T01:54:44-07:00,124000,125690119,0.556150,0.000000
2016-08-31T01:54:45-07:00,125000,126699857,0.558148,1.009724
2016-08-31T01:54:46-07:00,125000,126699857,0.555700,0.000000
2016-08-31T01:54:47-07:00,126000,127714394,0.557704,1.014559
2016-08-31T01:54:48-07:00,126000,127714394,0.555279,0.000000
2016-08-31T01:54:49-07:00,127000,128731746,0.557280,1.017365
2016-08-31T01:54:50-07:00,127000,128731746,0.554878,0.000000
2016-08-31T01:54:51-07:00,127000,128731746,0.552496,0.000000
2016-08-31T01:54:52-07:00,128000,129750445,0.554488,1.018700
2016-08-31T01:54:53-07:00,128000,129750445,0.552129,0.000000
2016-08-31T01:54:54-07:00,129000,130768768,0.554104,1.018337
2016-08-31T01:54:55-07:00,129000,130768768,0.551766,0.000000
2016-08-31T01:54:56-07:00,130000,131787901,0.553730,1.019147
2016-08-31T01:54:57-07:00,130000,131787901,0.551413,0.000000
2016-08-31T01:54:58-07:00,130000,131787901,0.549116,0.000000
2016-08-31T01:54:59-07:00,130000,131787901,0.546837,0.000000
2016-08-31T01:55:00-07:00,130000,131787901,0.544577,0.000000
2016-08-31T01:55:01-07:00,130000,131787901,0.542336,0.000000
2016-08-31T01:55:02-07:00,130000,131787901,0.540114,0.000000
2016-08-31T01:55:03-07:00,130000,131787901,0.537909,0.000000
2016-08-31T01:55:04-07:00,130000,131787901,0.535722,0.000000
2016-08-31T01:55:05-07:00,130000,131787901,0.533554,0.000000
2016-08-31T01:55:06-07:00,130000,131787901,0.531402,0.000000
2016-08-31T01:55:07-07:00,130000,131787901,0.529268,0.000000
2016-08-31T01:55:08-07:00,130000,131787901,0.527151,0.000000
2016-08-31T01:55:09-07:00,130000,131787901,0.525051,0.000000
2016-08-31T01:55:10-07:00,131000,132803424,0.526997,1.015577
2016-08-31T01:55:11-07:00,131000,132803424,0.524914,0.000000
2016-08-31T01:55:12-07:00,132000,133817945,0.526842,1.014497
2016-08-31T01:55:13-07:00,133000,134834512,0.528762,1.016539
2016-08-31T01:55:14-07:00,133000,134834512,0.526697,0.000000
2016-08-31T01:55:15-07:00,134000,135850764,0.528602,1.016264
2016-08-31T01:55:16-07:00,135000,136869906,0.530503,1.019178
2016-08-31T01:55:17-07:00,135000,136869906,0.528455,0.000000
2016-08-31T01:55:18-07:00,136000,137881273,0.530312,1.011367
2016-08-31T01:55:19-07:00,136000,137881273,0.528280,0.000000
2016-08-31T01:55:20-07:00,137000,138898390,0.530146,1.017088
2016-08-31T01:55:21-07:00,137000,138898390,0.528130,0.000000
2016-08-31T01:55:22-07:00,138000,139910864,0.529965,1.012469
2016-08-31T01:55:23-07:00,138000,139910864,0.527965,0.000000
2016-08-31T01:55:24-07:00,139000,140928818,0.529807,1.017938
2016-08-31T01:55:25-07:00,140000,141947256,0.531637,1.018424
2016-08-31T01:55:26-07:00,140000,141947256,0.529653,0.000000
2016-08-31T01:55:27-07:00,141000,142933900,0.531352,0.986665
2016-08-31T01:55:28-07:00,141000,142933900,0.529384,0.000000
2016-08-31T01:55:29-07:00,141000,142933900,0.527431,0.000000
2016-08-31T01:55:30-07:00,142000,143945090,0.529209,1.011255
2016-08-31T01:55:31-07:00,142000,143945090,0.527271,0.000000
2016-08-31T01:55:32-07:00,143000,144965676,0.529071,1.020606
2016-08-31T01:55:33-07:00,143000,144965676,0.527147,0.000000
2016-08-31T01:55:34-07:00,144000,145984918,0.528930,1.019255
2016-08-31T01:55:35-07:00,144000,145984918,0.527021,0.000000
2016-08-31T01:55:36-07:00,145000,146999645,0.528775,1.014732
2016-08-31T01:55:37-07:00,145000,146999645,0.526880,0.000000
2016-08-31T01:55:38-07:00,146000,148013691,0.528620,1.014046
2016-08-31T01:55:39-07:00,146000,148013691,0.526739,0.000000
2016-08-31T01:55:40-07:00,147000,149025570,0.528459,1.011867
2016-08-31T01:55:41-07:00,147000,149025570,0.526592,0.000000
2016-08-31T01:55:42-07:00,148000,150045130,0.528327,1.019548
2016-08-31T01:55:43-07:00,148000,150045130,0.526474,0.000000
2016-08-31T01:55:44-07:00,149000,151058096,0.528175,1.013000
2016-08-31T01:55:45-07:00,149000,151058096,0.526334,0.000000
2016-08-31T01:55:46-07:00,150000,152070371,0.528021,1.012242
2016-08-31T01:55:47-07:00,150000,152070371,0.526194,0.000000
2016-08-31T01:55:48-07:00,151000,153084085,0.527876,1.013723
2016-08-31T01:55:49-07:00,151000,153084085,0.526062,0.000000
2016-08-31T01:55:50-07:00,152000,154106924,0.527763,1.022822
2016-08-31T01:55:51-07:00,152000,154106924,0.525962,0.000000
2016-08-31T01:55:52-07:00,152000,154106924,0.524173,0.000000
2016-08-31T01:55:53-07:00,153000,155117132,0.525820,1.010219
2016-08-31T01:55:54-07:00,153000,155117132,0.524044,0.000000
2016-08-31T01:55:55-07:00,154000,156138110,0.525717,1.020960
2016-08-31T01:55:56-07:00,154000,156138110,0.523953,0.000000
2016-08-31T01:55:57-07:00,155000,157156396,0.525606,1.018268
2016-08-31T01:55:58-07:00,155000,157156396,0.523854,0.000000
2016-08-31T01:55:59-07:00,156000,158165242,0.525465,1.008858
2016-08-31T01:56:00-07:00,156000,158165242,0.523725,0.000000
2016-08-31T01:56:01-07:00,157000,159179807,0.525345,1.014595
2016-08-31T01:56:02-07:00,157000,159179807,0.523617,0.000000
2016-08-31T01:56:03-07:00,157000,159179807,0.521900,0.000000
2016-08-31T01:56:04-07:00,158000,160200101,0.523529,1.020299
2016-08-31T01:56:05-07:00,158000,160200101,0.521824,0.000000
2016-08-31T01:56:06-07:00,158000,160200101,0.520130,0.000000
2016-08-31T01:56:07-07:00,159000,161224782,0.521763,1.024680
2016-08-31T01:56:08-07:00,159000,161224782,0.520079,0.000000
2016-08-31T01:56:09-07:00,160000,162247131,0.521694,1.022382
2016-08-31T01:56:10-07:00,160000,162247131,0.520022,0.000000
2016-08-31T01:56:11-07:00,160000,162247131,0.518361,0.000000
2016-08-31T01:56:12-07:00,161000,163264027,0.519949,1.016899
2016-08-31T01:56:13-07:00,161000,163264027,0.518298,0.000000
2016-08-31T01:56:14-07:00,162000,164289137,0.519902,1.025097
2016-08-31T01:56:15-07:00,162000,164289137,0.518262,0.000000
2016-08-31T01:56:16-07:00,163000,165303337,0.519821,1.014216
2016-08-31T01:56:17-07:00,163000,165303337,0.518192,0.000000
2016-08-31T01:56:18-07:00,164000,166322092,0.519756,1.018825
2016-08-31T01:56:19-07:00,164000,166322092,0.518137,0.000000
2016-08-31T01:56:20-07:00,165000,167327736,0.519651,1.005677
2016-08-31T01:56:21-07:00,165000,167327736,0.518042,0.000000
2016-08-31T01:56:22-07:00,165000,167327736,0.516443,0.000000
2016-08-31T01:56:23-07:00,165000,167327736,0.514854,0.000000
2016-08-31T01:56:24-07:00,166000,168340776,0.516382,1.013034
2016-08-31T01:56:25-07:00,167000,169357941,0.517914,1.017199
2016-08-31T01:56:26-07:00,167000,169357941,0.516335,0.000000
2016-08-31T01:56:27-07:00,167000,169357941,0.514765,0.000000
2016-08-31T01:56:28-07:00,168000,170372934,0.516281,1.014993
2016-08-31T01:56:29-07:00,168000,170372934,0.514721,0.000000
2016-08-31T01:56:30-07:00,169000,171379789,0.516204,1.006849
2016-08-31T01:56:31-07:00,169000,171379789,0.514654,0.000000
2016-08-31T01:56:32-07:00,170000,172395905,0.516155,1.016151
2016-08-31T01:56:33-07:00,170000,172395905,0.514614,0.000000
2016-08-31T01:56:34-07:00,171000,173407840,0.516094,1.011910
2016-08-31T01:56:35-07:00,171000,173407840,0.514563,0.000000
2016-08-31T01:56:36-07:00,171000,173407840,0.513040,0.000000
2016-08-31T01:56:37-07:00,171000,173407840,0.511527,0.000000
2016-08-31T01:56:38-07:00,171000,173407840,0.510023,0.000000
2016-08-31T01:56:39-07:00,171000,173407840,0.508527,0.000000
2016-08-31T01:56:40-07:00,171000,173407840,0.507040,0.000000
2016-08-31T01:56:41-07:00,171000,173407840,0.505562,0.000000
2016-08-31T01:56:42-07:00,171000,173407840,0.504092,0.000000
2016-08-31T01:56:43-07:00,171000,173407840,0.502631,0.000000
2016-08-31T01:56:44-07:00,171000,173407840,0.501178,0.000000
2016-08-31T01:56:45-07:00,171000,173407840,0.499734,0.000000
2016-08-31T01:56:46-07:00,171000,173407840,0.498298,0.000000
2016-08-31T01:56:47-07:00,171000,173407840,0.496870,0.000000
2016-08-31T01:56:48-07:00,171000,173407840,0.495451,0.000000
2016-08-31T01:56:49-07:00,171000,173407840,0.494039,0.000000
2016-08-31T01:56:50-07:00,171000,173407840,0.492635,0.000000
2016-08-31T01:56:51-07:00,171000,173407840,0.491240,0.000000
2016-08-31T01:56:52-07:00,171000,173407840,0.489852,0.000000
2016-08-31T01:56:53-07:00,171000,173407840,0.488472,0.000000
2016-08-31T01:56:54-07:00,171000,173407840,0.487100,0.000000
2016-08-31T01:56:55-07:00,171000,173407840,0.485736,0.000000
2016-08-31T01:56:56-07:00,171000,173407840,0.484379,0.000000
2016-08-31T01:56:57-07:00,172000,174417615,0.485843,1.009803
2016-08-31T01:56:58-07:00,173000,175426418,0.487295,1.008813
2016-08-31T01:56:59-07:00,173000,175426418,0.485945,0.000000
2016-08-31T01:57:00-07:00,174000,176436815,0.487394,1.010367
2016-08-31T01:57:01-07:00,175000,177451841,0.488848,1.014987
2016-08-31T01:57:02-07:00,175000,177451841,0.487505,0.000000
2016-08-31T01:57:03-07:00,176000,178458012,0.488926,1.006167
2016-08-31T01:57:04-07:00,176000,178458012,0.487590,0.000000
2016-08-31T01:57:05-07:00,177000,179470811,0.489021,1.012794
2016-08-31T01:57:06-07:00,177000,179470811,0.487692,0.000000
2016-08-31T01:57:07-07:00,178000,180483450,0.489115,1.012640
2016-08-31T01:57:08-07:00,178000,180483450,0.487793,0.000000
2016-08-31T01:57:09-07:00,179000,181494267,0.489202,1.010816
2016-08-31T01:57:10-07:00,179000,181494267,0.487887,0.000000
2016-08-31T01:57:11-07:00,180000,182509721,0.489302,1.015452
2016-08-31T01:57:12-07:00,181000,183536643,0.490739,1.026910
2016-08-31T01:57:13-07:00,181000,183536643,0.489431,0.000000
2016-08-31T01:57:14-07:00,182000,184552836,0.490832,1.016145
2016-08-31T01:57:15-07:00,182000,184552836,0.489530,0.000000
2016-08-31T01:57:16-07:00,183000,185572664,0.490933,1.019835
2016-08-31T01:57:17-07:00,183000,185572664,0.489637,0.000000
2016-08-31T01:57:18-07:00,184000,186591541,0.491030,1.018918
2016-08-31T01:57:19-07:00,184000,186591541,0.489741,0.000000
2016-08-31T01:57:20-07:00,185000,187603988,0.491110,1.012492
2016-08-31T01:57:21-07:00,186000,188622410,0.492486,1.018381
2016-08-31T01:57:22-07:00,186000,188622410,0.491204,0.000000
2016-08-31T01:57:23-07:00,187000,189639170,0.492569,1.016773
2016-08-31T01:57:24-07:00,187000,189639170,0.491293,0.000000
2016-08-31T01:57:25-07:00,188000,190655568,0.492650,1.016389
2016-08-31T01:57:26-07:00,188000,190655568,0.491380,0.000000
2016-08-31T01:57:27-07:00,189000,191675588,0.492739,1.020012
2016-08-31T01:57:28-07:00,189000,191675588,0.491475,0.000000
2016-08-31T01:57:29-07:00,190000,192696744,0.492830,1.021154
2016-08-31T01:57:30-07:00,190000,192696744,0.491573,0.000000
2016-08-31T01:57:31-07:00,191000,193716448,0.492917,1.019713
2016-08-31T01:57:32-07:00,191000,193716448,0.491666,0.000000
2016-08-31T01:57:33-07:00,192000,194732853,0.492994,1.016381
2016-08-31T01:57:34-07:00,192000,194732853,0.491749,0.000000
2016-08-31T01:57:35-07:00,193000,195747012,0.493065,1.014144
2016-08-31T01:57:36-07:00,193000,195747012,0.491826,0.000000
2016-08-31T01:57:37-07:00,194000,196757231,0.493125,1.010204
2016-08-31T01:57:38-07:00,194000,196757231,0.491893,0.000000
2016-08-31T01:57:39-07:00,194000,196757231,0.490666,0.000000
2016-08-31T01:57:40-07:00,195000,197776181,0.491980,1.018996
2016-08-31T01:57:41-07:00,196000,198789485,0.493274,1.013321
2016-08-31T01:57:42-07:00,196000,198789485,0.492053,0.000000
2016-08-31T01:57:43-07:00,197000,199804108,0.493343,1.014644
2016-08-31T01:57:44-07:00,197000,199804108,0.492128,0.000000
2016-08-31T01:57:45-07:00,197000,199804108,0.490919,0.000000
2016-08-31T01:57:46-07:00,198000,200819774,0.492205,1.015703
