date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:04:46-07:00,0,0,0.000000,0.000000
2016-08-04T00:04:47-07:00,2000,2041607,2.040974,2.040975
2016-08-04T00:04:48-07:00,4000,4065978,2.032707,2.024437
2016-08-04T00:04:49-07:00,7000,7120523,2.373287,3.054542
2016-08-04T00:04:50-07:00,12000,12199594,3.045501,5.051303
2016-08-04T00:04:51-07:00,16000,16235170,3.245753,4.050981
2016-08-04T00:04:52-07:00,20000,20262967,3.376947,4.034218
2016-08-04T00:04:53-07:00,23000,23315047,3.328791,3.040897
2016-08-04T00:04:54-07:00,27000,27378185,3.422121,4.078240
2016-08-04T00:04:55-07:00,31000,31415095,3.490154,4.034061
2016-08-04T00:04:56-07:00,33000,33430060,3.342871,2.016290
2016-08-04T00:04:57-07:00,37000,37474099,3.406604,4.043951
2016-08-04T00:04:58-07:00,41000,41528758,3.460628,4.054954
2016-08-04T00:04:59-07:00,44000,44556048,3.427308,3.027442
2016-08-04T00:05:00-07:00,48000,48626994,3.473276,4.070864
2016-08-04T00:05:01-07:00,51000,51669660,3.444564,3.042591
2016-08-04T00:05:02-07:00,55000,55719182,3.481892,4.040596
2016-08-04T00:05:03-07:00,57000,57747920,3.396870,2.033257
2016-08-04T00:05:04-07:00,61000,61805178,3.433546,4.057025
2016-08-04T00:05:05-07:00,65000,65863620,3.466437,4.058495
2016-08-04T00:05:06-07:00,68000,68913829,3.445631,3.050295
2016-08-04T00:05:07-07:00,72000,72978282,3.475090,4.064248
2016-08-04T00:05:08-07:00,75000,76027125,3.455715,3.048833
2016-08-04T00:05:09-07:00,79000,80101904,3.482503,4.071352
2016-08-04T00:05:10-07:00,82000,83137034,3.463994,3.037876
2016-08-04T00:05:11-07:00,85000,86142022,3.445639,3.005114
2016-08-04T00:05:12-07:00,89000,90201545,3.469244,4.059351
2016-08-04T00:05:13-07:00,93000,94265024,3.491244,4.063208
2016-08-04T00:05:14-07:00,96000,97296504,3.474664,3.027564
2016-08-04T00:05:15-07:00,98000,99323751,3.423265,2.001962
2016-08-04T00:05:16-07:00,102000,103379135,3.445933,4.112986
2016-08-04T00:05:17-07:00,106000,107432509,3.465530,4.053457
2016-08-04T00:05:18-07:00,109000,110477798,3.452400,3.045334
2016-08-04T00:05:19-07:00,111000,112504192,3.409186,2.026353
2016-08-04T00:05:20-07:00,112000,113523681,3.338899,1.019466
2016-08-04T00:05:21-07:00,115000,116576166,3.330720,3.052615
2016-08-04T00:05:22-07:00,119000,120621436,3.350560,4.044919
2016-08-04T00:05:23-07:00,122000,123661672,3.342171,3.040161
2016-08-04T00:05:24-07:00,126000,127716267,3.360923,4.054777
2016-08-04T00:05:25-07:00,129000,130770641,3.353067,3.054550
2016-08-04T00:05:26-07:00,130000,131784800,3.294591,1.014108
2016-08-04T00:05:27-07:00,133000,134829538,3.288493,3.044589
2016-08-04T00:05:28-07:00,137000,138893416,3.306956,4.063953
2016-08-04T00:05:29-07:00,141000,142928926,3.323899,4.035540
2016-08-04T00:05:30-07:00,145000,146994671,3.340758,4.065660
2016-08-04T00:05:31-07:00,150000,152065397,3.379206,5.071072
2016-08-04T00:05:32-07:00,152000,154101950,3.350017,2.036513
2016-08-04T00:05:33-07:00,157000,159174833,3.386676,5.073050
2016-08-04T00:05:34-07:00,160000,162242157,3.380019,3.067179
2016-08-04T00:05:35-07:00,160000,162242157,3.311037,0.000000
2016-08-04T00:05:36-07:00,164000,166317118,3.326319,4.075210
2016-08-04T00:05:37-07:00,169000,171374815,3.360264,5.057408
2016-08-04T00:05:38-07:00,176000,178453038,3.431763,7.078276
2016-08-04T00:05:39-07:00,180000,182504747,3.443460,4.051698
2016-08-04T00:05:40-07:00,182000,184547862,3.417529,2.043156
2016-08-04T00:05:41-07:00,186000,188617436,3.429386,4.069680
2016-08-04T00:05:42-07:00,190000,192691770,3.440903,4.074369
2016-08-04T00:05:43-07:00,194000,196757231,3.451858,4.065291
2016-08-04T00:05:43-07:00,200000,202846298,3.500489,6.425722
2016-08-04T00:05:44-07:00,200000,202846298,3.497327,0.000000
2016-08-04T00:05:45-07:00,200000,202846298,3.438045,0.000000
2016-08-04T00:05:46-07:00,200000,202846298,3.380331,0.000000
2016-08-04T00:05:47-07:00,200000,202846298,3.325329,0.000000
2016-08-04T00:05:48-07:00,200000,202846298,3.271693,0.000000
2016-08-04T00:05:49-07:00,200000,202846298,3.219763,0.000000
2016-08-04T00:05:50-07:00,200000,202846298,3.169454,0.000000
2016-08-04T00:05:51-07:00,200000,202846298,3.120693,0.000000
2016-08-04T00:05:52-07:00,200000,202846298,3.073410,0.000000
2016-08-04T00:05:53-07:00,200000,202846298,3.027540,0.000000
2016-08-04T00:05:54-07:00,200000,202846298,2.983015,0.000000
