date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:20:30-07:00,0,0,0.000000,0.000000
2016-08-21T02:20:31-07:00,1000,1022787,1.022411,1.022414
2016-08-21T02:20:32-07:00,3000,3048832,1.524143,2.026065
2016-08-21T02:20:33-07:00,5000,5080124,1.693163,2.031259
2016-08-21T02:20:34-07:00,7000,7120523,1.779936,2.040269
2016-08-21T02:20:35-07:00,9000,9149804,1.829835,2.029474
2016-08-21T02:20:36-07:00,11000,11182239,1.863558,2.032162
2016-08-21T02:20:37-07:00,13000,13210416,1.887103,2.028397
2016-08-21T02:20:38-07:00,14000,14218243,1.777182,1.007754
2016-08-21T02:20:39-07:00,16000,16235170,1.802522,2.003943
2016-08-21T02:20:40-07:00,17000,17246258,1.724554,1.017707
2016-08-21T02:20:41-07:00,19000,19253675,1.750260,2.007321
2016-08-21T02:20:42-07:00,21000,21274111,1.772773,2.020419
2016-08-21T02:20:43-07:00,22000,22292285,1.714730,1.018181
2016-08-21T02:20:44-07:00,24000,24329327,1.737754,2.037081
2016-08-21T02:20:45-07:00,26000,26366625,1.757719,2.037241
2016-08-21T02:20:46-07:00,28000,28392653,1.774494,2.026138
2016-08-21T02:20:47-07:00,30000,30419006,1.789304,2.026262
2016-08-21T02:20:48-07:00,32000,32420164,1.800997,1.999621
2016-08-21T02:20:49-07:00,33000,33430060,1.759437,1.010705
2016-08-21T02:20:50-07:00,35000,35456989,1.772815,2.027023
2016-08-21T02:20:51-07:00,37000,37474099,1.784441,2.016942
2016-08-21T02:20:52-07:00,38000,38484053,1.749230,1.009849
2016-08-21T02:20:53-07:00,40000,40513989,1.761443,2.030184
2016-08-21T02:20:54-07:00,42000,42541195,1.772516,2.027188
2016-08-21T02:20:55-07:00,44000,44556048,1.782210,2.014887
2016-08-21T02:20:56-07:00,45000,45580518,1.753065,1.024443
2016-08-21T02:20:57-07:00,47000,47614354,1.763463,2.033818
2016-08-21T02:20:58-07:00,49000,49638872,1.772791,2.024652
2016-08-21T02:20:59-07:00,51000,51669660,1.781688,2.030826
2016-08-21T02:21:00-07:00,53000,53700273,1.789983,2.030541
2016-08-21T02:21:01-07:00,54000,54709392,1.764795,1.009132
2016-08-21T02:21:02-07:00,56000,56731191,1.772825,2.021725
2016-08-21T02:21:03-07:00,58000,58760715,1.780607,2.029649
2016-08-21T02:21:04-07:00,59000,59777079,1.758125,1.016280
2016-08-21T02:21:05-07:00,61000,61805178,1.765841,2.028193
2016-08-21T02:21:06-07:00,63000,63829802,1.773029,2.024605
2016-08-21T02:21:07-07:00,65000,65863620,1.780076,2.033790
2016-08-21T02:21:08-07:00,67000,67895973,1.786718,2.032472
2016-08-21T02:21:09-07:00,69000,69928350,1.792641,2.015912
2016-08-21T02:21:10-07:00,71000,71957053,1.798910,2.045479
2016-08-21T02:21:11-07:00,72000,72978282,1.779939,1.021147
2016-08-21T02:21:12-07:00,75000,76027125,1.810150,3.048797
2016-08-21T02:21:13-07:00,77000,78058943,1.815305,2.031807
2016-08-21T02:21:14-07:00,79000,80101904,1.820479,2.042972
2016-08-21T02:21:15-07:00,80000,81113427,1.802503,1.011540
2016-08-21T02:21:16-07:00,82000,83137034,1.807310,2.023613
2016-08-21T02:21:17-07:00,84000,85133367,1.811333,1.996402
2016-08-21T02:21:18-07:00,86000,87154347,1.815700,2.020956
2016-08-21T02:21:19-07:00,88000,89187464,1.820135,2.033029
2016-08-21T02:21:20-07:00,89000,90201545,1.804017,1.014160
2016-08-21T02:21:21-07:00,91000,92232589,1.808466,2.030876
2016-08-21T02:21:22-07:00,92000,93245265,1.793162,1.012673
2016-08-21T02:21:23-07:00,94000,95274291,1.797613,2.029043
2016-08-21T02:21:24-07:00,96000,97296504,1.801773,2.022272
2016-08-21T02:21:25-07:00,98000,99323751,1.805872,2.027243
2016-08-21T02:21:26-07:00,100000,101347173,1.809758,2.023447
2016-08-21T02:21:27-07:00,101000,102367255,1.795903,1.020044
2016-08-21T02:21:28-07:00,103000,104394972,1.799899,2.027719
2016-08-21T02:21:29-07:00,105000,106424956,1.803801,2.030114
