date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:31:22-08:00,0,0,0.000000,0.000000
2017-01-17T02:31:23-08:00,2000,2041607,2.038495,2.038496
2017-01-17T02:31:24-08:00,5000,5080124,2.539683,3.042253
2017-01-17T02:31:25-08:00,9000,9149804,3.049600,4.069556
2017-01-17T02:31:26-08:00,13000,13210416,3.302309,4.060496
2017-01-17T02:31:27-08:00,17000,17246258,3.449010,4.035873
2017-01-17T02:31:28-08:00,18000,18250833,3.041622,1.004562
2017-01-17T02:31:29-08:00,22000,22292285,3.184465,4.041612
2017-01-17T02:31:30-08:00,25000,25346473,3.168175,3.054141
2017-01-17T02:31:31-08:00,29000,29408390,3.267461,4.061749
2017-01-17T02:31:32-08:00,33000,33430060,3.341799,4.008715
2017-01-17T02:31:33-08:00,36000,36464235,3.314832,3.044178
2017-01-17T02:31:34-08:00,40000,40513989,3.376071,4.049707
2017-01-17T02:31:35-08:00,43000,43551358,3.349995,3.037107
2017-01-17T02:31:36-08:00,47000,47614354,3.400924,4.063020
2017-01-17T02:31:37-08:00,51000,51669660,3.444572,4.055721
2017-01-17T02:31:38-08:00,54000,54709392,3.419267,3.039700
2017-01-17T02:31:39-08:00,58000,58760715,3.456450,4.051397
2017-01-17T02:31:40-08:00,61000,61805178,3.433560,3.044422
2017-01-17T02:31:41-08:00,65000,65863620,3.466443,4.058328
2017-01-17T02:31:42-08:00,68000,68913829,3.445262,3.043686
2017-01-17T02:31:43-08:00,71000,71957053,3.426453,3.049456
2017-01-17T02:31:44-08:00,74000,75005393,3.409277,3.048537
2017-01-17T02:31:45-08:00,78000,79086658,3.438489,4.081150
2017-01-17T02:31:46-08:00,81000,82125309,3.421841,3.038906
2017-01-17T02:31:47-08:00,83000,84142708,3.365655,2.017265
2017-01-17T02:31:48-08:00,86000,87154347,3.352043,3.011729
2017-01-17T02:31:49-08:00,87000,88167283,3.265413,1.012953
2017-01-17T02:31:50-08:00,91000,92232589,3.293979,4.065284
2017-01-17T02:31:51-08:00,93000,94265024,3.250466,2.032210
2017-01-17T02:31:52-08:00,97000,98316284,3.277172,4.051743
2017-01-17T02:31:53-08:00,100000,101347173,3.269223,3.030770
2017-01-17T02:31:54-08:00,103000,104394972,3.262295,3.047554
2017-01-17T02:31:55-08:00,106000,107432509,3.255491,3.037731
2017-01-17T02:31:56-08:00,109000,110477798,3.249229,3.042753
2017-01-17T02:31:57-08:00,111000,112504192,3.214369,2.028095
2017-01-17T02:31:58-08:00,113000,114538386,3.181583,2.034094
2017-01-17T02:31:59-08:00,115000,116576166,3.150674,2.037896
2017-01-17T02:32:00-08:00,118000,119617244,3.147789,3.041045
2017-01-17T02:32:01-08:00,121000,122644201,3.144695,3.027115
2017-01-17T02:32:02-08:00,123000,124681470,3.117009,2.037250
2017-01-17T02:32:03-08:00,124000,125691992,3.065635,1.010564
2017-01-17T02:32:04-08:00,128000,129752318,3.089312,4.060005
2017-01-17T02:32:05-08:00,131000,132805297,3.088341,3.047628
2017-01-17T02:32:06-08:00,133000,134834512,3.064393,2.032777
2017-01-17T02:32:07-08:00,135000,136869906,3.041528,2.035433
2017-01-17T02:32:08-08:00,139000,140928818,3.063640,4.058607
2017-01-17T02:32:09-08:00,142000,143945090,3.062631,3.016235
