date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:04:04-07:00,0,0,0.000000,0.000000
2016-10-05T04:04:05-07:00,1000,1022787,1.022428,1.022432
2016-10-05T04:04:06-07:00,3000,3048832,1.524134,2.026005
2016-10-05T04:04:07-07:00,5000,5080124,1.693139,2.031194
2016-10-05T04:04:08-07:00,7000,7120523,1.779933,2.040346
2016-10-05T04:04:09-07:00,8000,8131173,1.626094,1.010662
2016-10-05T04:04:10-07:00,10000,10167406,1.694450,2.036266
2016-10-05T04:04:11-07:00,12000,12199594,1.742687,2.032121
2016-10-05T04:04:12-07:00,14000,14218243,1.777196,2.018790
2016-10-05T04:04:13-07:00,16000,16235170,1.803815,2.016758
2016-10-05T04:04:14-07:00,17000,17246258,1.724557,1.011152
2016-10-05T04:04:15-07:00,19000,19253675,1.750270,2.007413
2016-10-05T04:04:16-07:00,20000,20262967,1.688526,1.009303
2016-10-05T04:04:17-07:00,22000,22292285,1.714725,2.029094
2016-10-05T04:04:18-07:00,24000,24329327,1.737757,2.037201
2016-10-05T04:04:19-07:00,26000,26366625,1.757730,2.037385
2016-10-05T04:04:20-07:00,28000,28392653,1.774392,2.024083
2016-10-05T04:04:21-07:00,30000,30419006,1.789308,2.028195
2016-10-05T04:04:22-07:00,31000,31415095,1.745244,0.996115
2016-10-05T04:04:23-07:00,33000,33430060,1.759435,2.014868
2016-10-05T04:04:24-07:00,35000,35456989,1.772812,2.027000
2016-10-05T04:04:25-07:00,37000,37474099,1.784379,2.015547
2016-10-05T04:04:26-07:00,38000,38484053,1.749192,1.010112
2016-10-05T04:04:27-07:00,40000,40513989,1.761441,2.031070
2016-10-05T04:04:28-07:00,42000,42541195,1.772500,2.026817
2016-10-05T04:04:29-07:00,43000,43551358,1.742024,1.010402
2016-10-05T04:04:30-07:00,45000,45580518,1.753061,2.028961
2016-10-05T04:04:31-07:00,47000,47614354,1.763463,2.033945
2016-10-05T04:04:32-07:00,49000,49638872,1.772788,2.024567
2016-10-05T04:04:33-07:00,51000,51669660,1.781687,2.030865
2016-10-05T04:04:34-07:00,52000,52685121,1.756149,1.015512
2016-10-05T04:04:35-07:00,54000,54709392,1.764796,2.024184
2016-10-05T04:04:36-07:00,56000,56731191,1.772827,2.021796
2016-10-05T04:04:37-07:00,58000,58760715,1.780605,2.029520
2016-10-05T04:04:38-07:00,59000,59777079,1.758123,1.016271
2016-10-05T04:04:39-07:00,61000,61805178,1.765843,2.028340
2016-10-05T04:04:40-07:00,63000,63829802,1.773026,2.024442
2016-10-05T04:04:41-07:00,65000,65863620,1.780078,2.033946
2016-10-05T04:04:42-07:00,67000,67895973,1.786714,2.032234
2016-10-05T04:04:43-07:00,69000,69928350,1.793016,2.032534
2016-10-05T04:04:44-07:00,70000,70938362,1.773441,1.010013
2016-10-05T04:04:45-07:00,72000,72978282,1.779939,2.039809
2016-10-05T04:04:46-07:00,74000,75005393,1.785825,2.027187
2016-10-05T04:04:47-07:00,75000,76027125,1.768053,1.021660
2016-10-05T04:04:48-07:00,77000,78058943,1.774047,2.031798
2016-10-05T04:04:49-07:00,79000,80101904,1.780024,2.043020
2016-10-05T04:04:50-07:00,81000,82125309,1.785315,2.023413
2016-10-05T04:04:51-07:00,82000,83137034,1.768856,1.011733
