date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:29:19-07:00,0,0,0.000000,0.000000
2017-04-28T01:29:20-07:00,1000,1022787,1.022303,1.022303
2017-04-28T01:29:21-07:00,3000,3048832,1.524063,2.026064
2017-04-28T01:29:22-07:00,5000,5080124,1.693062,2.031110
2017-04-28T01:29:23-07:00,7000,7120523,1.779909,2.040509
2017-04-28T01:29:24-07:00,9000,9149804,1.828260,2.020888
2017-04-28T01:29:25-07:00,10000,10167406,1.694386,1.021698
2017-04-28T01:29:26-07:00,12000,12196682,1.742244,2.029450
2017-04-28T01:29:27-07:00,13000,13207504,1.650831,1.010859
2017-04-28T01:29:28-07:00,15000,15229471,1.692056,2.021860
2017-04-28T01:29:29-07:00,17000,17243346,1.724249,2.014027
2017-04-28T01:29:30-07:00,19000,19250763,1.749974,2.007215
2017-04-28T01:29:31-07:00,21000,21271199,1.772524,2.020614
2017-04-28T01:29:32-07:00,22000,22289373,1.714491,1.018108
2017-04-28T01:29:33-07:00,24000,24326415,1.737536,2.037140
2017-04-28T01:29:34-07:00,25000,25343561,1.689511,1.017145
2017-04-28T01:29:35-07:00,27000,27375273,1.710894,2.031635
2017-04-28T01:29:36-07:00,29000,29405478,1.729670,2.030081
2017-04-28T01:29:37-07:00,31000,31412183,1.745065,2.006806
2017-04-28T01:29:38-07:00,33000,33427148,1.759271,2.014975
2017-04-28T01:29:39-07:00,34000,34438635,1.721886,1.011524
2017-04-28T01:29:40-07:00,36000,36461323,1.736207,2.022647
2017-04-28T01:29:41-07:00,38000,38481141,1.749101,2.019869
2017-04-28T01:29:42-07:00,39000,39495408,1.717150,1.014237
2017-04-28T01:29:43-07:00,41000,41525846,1.730205,2.030494
2017-04-28T01:29:44-07:00,43000,43548446,1.741901,2.022610
2017-04-28T01:29:45-07:00,45000,45577606,1.752945,2.029044
2017-04-28T01:29:46-07:00,47000,47611442,1.763351,2.033904
2017-04-28T01:29:47-07:00,48000,48624082,1.736539,1.012622
2017-04-28T01:29:48-07:00,50000,50648630,1.746471,2.024573
2017-04-28T01:29:49-07:00,52000,52682209,1.756043,2.033636
2017-04-28T01:29:50-07:00,54000,54706480,1.764694,2.024233
2017-04-28T01:29:51-07:00,55000,55716270,1.741102,1.009768
2017-04-28T01:29:52-07:00,57000,57745008,1.749819,2.028766
2017-04-28T01:29:53-07:00,59000,59774167,1.758035,2.029171
2017-04-28T01:29:54-07:00,61000,61802266,1.765753,2.028163
2017-04-28T01:29:55-07:00,62000,62811994,1.744751,1.009697
2017-04-28T01:29:56-07:00,64000,64842947,1.752487,2.031000
2017-04-28T01:29:57-07:00,66000,66876140,1.759874,2.033188
2017-04-28T01:29:58-07:00,68000,68910917,1.766923,2.034796
2017-04-28T01:29:59-07:00,70000,70935450,1.773365,2.024618
