date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:36:08-08:00,0,0,0.000000,0.000000
2017-01-28T02:36:09-08:00,2000,2041607,2.040670,2.040670
2017-01-28T02:36:10-08:00,6000,6100702,3.043034,4.041516
2017-01-28T02:36:11-08:00,12000,12199594,4.065847,6.125254
2017-01-28T02:36:12-08:00,16000,16235170,4.058286,4.035598
2017-01-28T02:36:13-08:00,19000,19253675,3.846607,3.003886
2017-01-28T02:36:14-08:00,22000,22292285,3.715070,3.053463
2017-01-28T02:36:15-08:00,26000,26366625,3.766342,4.073973
2017-01-28T02:36:16-08:00,29000,29408390,3.675787,3.041833
2017-01-28T02:36:17-08:00,32000,32420164,3.602033,3.011926
2017-01-28T02:36:18-08:00,36000,36464235,3.646242,4.044162
2017-01-28T02:36:19-08:00,40000,40513989,3.682910,4.049589
2017-01-28T02:36:20-08:00,44000,44556048,3.712855,4.042289
2017-01-28T02:36:21-08:00,48000,48626994,3.740388,4.070782
2017-01-28T02:36:22-08:00,52000,52685121,3.763075,4.058014
2017-01-28T02:36:23-08:00,55000,55719182,3.714501,3.034367
2017-01-28T02:36:24-08:00,59000,59777079,3.735943,4.057549
2017-01-28T02:36:25-08:00,64000,64845859,3.814340,5.068721
2017-01-28T02:36:26-08:00,67000,67895973,3.771894,3.050258
2017-01-28T02:36:27-08:00,71000,71957053,3.787107,4.060946
2017-01-28T02:36:28-08:00,75000,76027125,3.801261,4.070191
2017-01-28T02:36:29-08:00,79000,80101904,3.814287,4.074812
2017-01-28T02:36:30-08:00,82000,83137034,3.778863,3.034981
2017-01-28T02:36:31-08:00,86000,87154347,3.789232,4.017366
2017-01-28T02:36:32-08:00,90000,91222379,3.800847,4.068004
2017-01-28T02:36:33-08:00,94000,95274291,3.810897,4.052113
2017-01-28T02:36:36-08:00,105000,106424956,3.821399,3.913547
2017-01-28T02:36:36-08:00,106000,107432509,3.836810,6.683939
2017-01-28T02:36:37-08:00,110000,111497124,3.844405,4.056642
2017-01-28T02:36:38-08:00,114000,115554761,3.851761,4.065539
2017-01-28T02:36:39-08:00,118000,119617244,3.858556,4.062394
2017-01-28T02:36:41-08:00,127000,128733619,3.858204,3.853597
2017-01-28T02:36:42-08:00,129000,130770641,3.846143,3.211661
2017-01-28T02:36:43-08:00,133000,134834512,3.852363,4.063810
2017-01-28T02:36:44-08:00,137000,138898390,3.858232,4.063664
2017-01-28T02:36:46-08:00,145000,146999645,3.865755,3.999450
2017-01-28T02:36:47-08:00,149000,151058096,3.873232,4.165053
2017-01-28T02:36:48-08:00,152000,154106924,3.852626,3.048937
2017-01-28T02:36:49-08:00,157000,159179807,3.882380,5.072439
2017-01-28T02:36:50-08:00,161000,163264027,3.887182,4.084086
2017-01-28T02:36:51-08:00,165000,167327736,3.891298,4.064156
2017-01-28T02:36:52-08:00,170000,172395905,3.918044,5.068171
2017-01-28T02:36:53-08:00,175000,177451841,3.943332,5.056013
2017-01-28T02:36:54-08:00,179000,181494267,3.945477,4.041974
2017-01-28T02:36:55-08:00,183000,185572664,3.948307,4.078526
2017-01-28T02:36:56-08:00,187000,189639170,3.950765,4.066287
2017-01-28T02:36:57-08:00,192000,194732853,3.974098,5.094226
2017-01-28T02:36:58-08:00,198000,200819774,3.977488,4.089071
2017-01-28T02:36:59-08:00,200000,202846298,3.995486,7.243400
2017-01-28T02:36:59-08:00,200000,202846298,3.977339,0.000000
2017-01-28T02:37:00-08:00,200000,202846298,3.900845,0.000000
2017-01-28T02:37:01-08:00,200000,202846298,3.827250,0.000000
2017-01-28T02:37:02-08:00,200000,202846298,3.756373,0.000000
2017-01-28T02:37:03-08:00,200000,202846298,3.650470,0.000000
2017-01-28T02:37:04-08:00,200000,202846298,3.622213,0.000000
2017-01-28T02:37:05-08:00,200000,202846298,3.558675,0.000000
2017-01-28T02:37:06-08:00,200000,202846298,3.497314,0.000000
2017-01-28T02:37:07-08:00,200000,202846298,3.438038,0.000000
2017-01-28T02:37:08-08:00,200000,202846298,3.380744,0.000000
2017-01-28T02:37:09-08:00,200000,202846298,3.299445,0.000000
2017-01-28T02:37:10-08:00,200000,202846298,3.271688,0.000000
2017-01-28T02:37:11-08:00,200000,202846298,3.219754,0.000000
