date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:06:33-07:00,0,0,0.000000,0.000000
2016-06-08T00:06:34-07:00,1000,1022787,1.022303,1.022303
2016-06-08T00:06:35-07:00,5000,5080124,2.539476,4.057385
2016-06-08T00:06:36-07:00,6000,6100702,2.033224,1.020533
2016-06-08T00:06:37-07:00,9000,9149804,2.284967,3.037432
2016-06-08T00:06:38-07:00,14000,14218243,2.843351,5.087902
2016-06-08T00:06:39-07:00,18000,18250833,3.041548,4.032645
2016-06-08T00:06:40-07:00,21000,21274111,3.031318,2.970997
2016-06-08T00:06:41-07:00,25000,25346473,3.168089,4.145110
2016-06-08T00:06:42-07:00,28000,28392653,3.154539,3.046131
2016-06-08T00:06:43-07:00,30000,30419006,3.041737,2.026419
2016-06-08T00:06:44-07:00,34000,34441547,3.130893,4.022498
2016-06-08T00:06:45-07:00,37000,37474099,3.122679,3.032326
2016-06-08T00:06:46-07:00,39000,39498320,3.038192,2.024270
2016-06-08T00:06:47-07:00,43000,43551358,3.110681,4.053087
2016-06-08T00:06:48-07:00,47000,47614354,3.174177,4.063222
2016-06-08T00:06:49-07:00,51000,51669660,3.229248,4.055349
2016-06-08T00:06:50-07:00,53000,53700273,3.158735,2.030531
2016-06-08T00:06:51-07:00,56000,56731191,3.151634,3.030911
2016-06-08T00:06:52-07:00,60000,60793761,3.199580,4.062664
2016-06-08T00:06:53-07:00,64000,64845859,3.242206,4.052110
2016-06-08T00:06:54-07:00,66000,66879052,3.184636,2.033200
2016-06-08T00:06:55-07:00,70000,70938362,3.224391,4.059280
2016-06-08T00:06:56-07:00,73000,73993472,3.217027,3.055004
2016-06-08T00:06:57-07:00,77000,78058943,3.252381,4.065556
2016-06-08T00:06:58-07:00,79000,80101904,3.204013,2.043098
2016-06-08T00:06:59-07:00,83000,84142708,3.236190,4.040566
2016-06-08T00:07:00-07:00,87000,88167283,3.265387,4.024510
2016-06-08T00:07:01-07:00,91000,92232589,3.293957,4.065400
2016-06-08T00:07:02-07:00,94000,95274291,3.285258,3.041682
2016-06-08T00:07:03-07:00,97000,98316284,3.277151,3.042040
2016-06-08T00:07:04-07:00,100000,101347173,3.269206,3.030848
2016-06-08T00:07:05-07:00,103000,104394972,3.262291,3.047926
2016-06-08T00:07:06-07:00,107000,108448020,3.286249,4.052860
2016-06-08T00:07:07-07:00,110000,111497124,3.279279,3.049252
2016-06-08T00:07:08-07:00,111000,112504192,3.214353,1.006995
2016-06-08T00:07:09-07:00,115000,116571703,3.238051,4.067503
2016-06-08T00:07:10-07:00,119000,120616973,3.259870,4.045379
2016-06-08T00:07:11-07:00,119000,120616973,3.174080,0.000000
2016-06-08T00:07:12-07:00,123000,124677007,3.196797,4.060059
2016-06-08T00:07:13-07:00,127000,128729156,3.218186,4.052451
2016-06-08T00:07:14-07:00,127000,128729156,3.139688,0.000000
2016-06-08T00:07:15-07:00,127000,128729156,3.064935,0.000000
2016-06-08T00:07:16-07:00,127000,128729156,2.993662,0.000000
2016-06-08T00:07:17-07:00,128000,129747855,2.948778,1.018715
2016-06-08T00:07:18-07:00,132000,133813482,2.973598,4.065733
2016-06-08T00:07:19-07:00,136000,137876810,2.997286,4.063235
2016-06-08T00:07:20-07:00,140000,141942793,3.020024,4.065988
2016-06-08T00:07:21-07:00,144000,145980455,3.041224,4.037589
2016-06-08T00:07:22-07:00,148000,150040667,3.062021,4.060350
2016-06-08T00:07:23-07:00,149000,151053633,3.020022,0.996171
2016-06-08T00:07:24-07:00,153000,155112669,3.041393,4.128589
2016-06-08T00:07:25-07:00,155000,157151933,3.022120,2.039230
2016-06-08T00:07:26-07:00,159000,161220319,3.041861,4.068389
2016-06-08T00:07:27-07:00,163000,165298874,3.061058,4.078507
2016-06-08T00:07:28-07:00,168000,170368471,3.097579,5.069807
2016-06-08T00:07:29-07:00,173000,175421955,3.132504,5.053353
2016-06-08T00:07:30-07:00,177000,179470811,3.148581,4.048898
2016-06-08T00:07:31-07:00,184000,186591541,3.217065,7.120618
2016-06-08T00:07:32-07:00,184000,186591541,3.162540,0.000000
2016-06-08T00:07:33-07:00,187000,189639170,3.160626,3.047699
2016-06-08T00:07:34-07:00,191000,193716448,3.175650,4.077105
2016-06-08T00:07:35-07:00,195000,197776181,3.189910,4.059759
2016-06-08T00:07:36-07:00,199000,201832676,3.203663,4.056330
2016-06-08T00:07:36-07:00,200000,202846298,3.214571,9.983165
2016-06-08T00:07:37-07:00,200000,202846298,3.169443,0.000000
2016-06-08T00:07:38-07:00,200000,202846298,3.120688,0.000000
2016-06-08T00:07:39-07:00,200000,202846298,3.073402,0.000000
2016-06-08T00:07:40-07:00,200000,202846298,3.027530,0.000000
2016-06-08T00:07:41-07:00,200000,202846298,2.983007,0.000000
2016-06-08T00:07:42-07:00,200000,202846298,2.939778,0.000000
2016-06-08T00:07:43-07:00,200000,202846298,2.897783,0.000000
2016-06-08T00:07:44-07:00,200000,202846298,2.856965,0.000000
2016-06-08T00:07:45-07:00,200000,202846298,2.817287,0.000000
2016-06-08T00:07:46-07:00,200000,202846298,2.778695,0.000000
2016-06-08T00:07:47-07:00,200000,202846298,2.741145,0.000000
2016-06-08T00:07:48-07:00,200000,202846298,2.704597,0.000000
2016-06-08T00:07:49-07:00,200000,202846298,2.669010,0.000000
2016-06-08T00:07:50-07:00,200000,202846298,2.634348,0.000000
2016-06-08T00:07:51-07:00,200000,202846298,2.600574,0.000000
2016-06-08T00:07:52-07:00,200000,202846298,2.567654,0.000000
