date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:05:02-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:03-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:04-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:05-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:06-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:07-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:08-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:09-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:10-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:11-07:00,0,0,0.000000,0.000000
2016-08-01T02:05:12-07:00,2000,2041607,0.204154,2.041776
2016-08-01T02:05:13-07:00,3000,3048832,0.277158,1.007214
2016-08-01T02:05:14-07:00,3000,3048832,0.254059,0.000000
2016-08-01T02:05:15-07:00,4000,4065978,0.312757,1.017173
2016-08-01T02:05:16-07:00,5000,5080124,0.362855,1.014157
2016-08-01T02:05:17-07:00,6000,6100702,0.406702,1.020582
2016-08-01T02:05:18-07:00,7000,7120523,0.445021,1.019816
2016-08-01T02:05:19-07:00,8000,8131173,0.478294,1.010706
2016-08-01T02:05:20-07:00,9000,9149804,0.508080,1.010347
2016-08-01T02:05:21-07:00,9000,9149804,0.481555,0.000000
2016-08-01T02:05:22-07:00,10000,10167406,0.508360,1.017749
2016-08-01T02:05:23-07:00,11000,11182239,0.532476,1.014788
2016-08-01T02:05:24-07:00,12000,12199594,0.554516,1.017371
2016-08-01T02:05:25-07:00,13000,13210416,0.574166,1.003219
2016-08-01T02:05:26-07:00,13000,13210416,0.550425,0.000000
2016-08-01T02:05:27-07:00,14000,14218243,0.568721,1.007839
2016-08-01T02:05:28-07:00,15000,15232383,0.585851,1.014100
2016-08-01T02:05:29-07:00,16000,16235170,0.601292,1.002726
2016-08-01T02:05:30-07:00,17000,17246258,0.615929,1.011162
2016-08-01T02:05:31-07:00,17000,17246258,0.594691,0.000000
2016-08-01T02:05:32-07:00,18000,18250833,0.608353,1.004537
2016-08-01T02:05:33-07:00,19000,19253675,0.621078,1.002859
2016-08-01T02:05:34-07:00,19000,19253675,0.601668,0.000000
2016-08-01T02:05:35-07:00,20000,20262967,0.614021,1.009308
2016-08-01T02:05:36-07:00,21000,21274111,0.625701,1.011141
2016-08-01T02:05:37-07:00,21000,21274111,0.607820,0.000000
2016-08-01T02:05:38-07:00,22000,22292285,0.619222,1.018406
2016-08-01T02:05:39-07:00,22000,22292285,0.602487,0.000000
2016-08-01T02:05:40-07:00,23000,23315047,0.613547,1.022767
2016-08-01T02:05:41-07:00,24000,24329327,0.623813,1.013694
2016-08-01T02:05:42-07:00,24000,24329327,0.608228,0.000000
2016-08-01T02:05:43-07:00,25000,25346473,0.618201,1.017116
2016-08-01T02:05:44-07:00,26000,26366625,0.627770,1.020105
2016-08-01T02:05:45-07:00,26000,26366625,0.613171,0.000000
2016-08-01T02:05:46-07:00,27000,27378185,0.622225,1.011602
2016-08-01T02:05:47-07:00,27000,27378185,0.608399,0.000000
2016-08-01T02:05:48-07:00,28000,28392653,0.617226,1.014421
2016-08-01T02:05:49-07:00,29000,29408390,0.625705,1.015720
2016-08-01T02:05:50-07:00,29000,29408390,0.612669,0.000000
2016-08-01T02:05:51-07:00,30000,30419006,0.620791,1.010676
2016-08-01T02:05:52-07:00,30000,30419006,0.608375,0.000000
2016-08-01T02:05:53-07:00,31000,31415095,0.615977,0.996046
2016-08-01T02:05:54-07:00,32000,32420164,0.623460,1.005116
2016-08-01T02:05:55-07:00,32000,32420164,0.611696,0.000000
2016-08-01T02:05:56-07:00,33000,33430060,0.619070,1.009923
2016-08-01T02:05:57-07:00,33000,33430060,0.607815,0.000000
2016-08-01T02:05:58-07:00,34000,34441547,0.615022,1.011368
2016-08-01T02:05:59-07:00,35000,35456989,0.622048,1.015475
2016-08-01T02:06:00-07:00,35000,35456989,0.611323,0.000000
2016-08-01T02:06:01-07:00,36000,36464235,0.618033,1.007231
2016-08-01T02:06:02-07:00,36000,36464235,0.607733,0.000000
2016-08-01T02:06:03-07:00,37000,37474099,0.614325,1.009836
2016-08-01T02:06:04-07:00,38000,38484053,0.620706,1.009954
2016-08-01T02:06:05-07:00,38000,38484053,0.610854,0.000000
2016-08-01T02:06:06-07:00,39000,39498320,0.617157,1.014259
2016-08-01T02:06:07-07:00,39000,39498320,0.607663,0.000000
2016-08-01T02:06:08-07:00,40000,40513989,0.613844,1.015608
2016-08-01T02:06:09-07:00,41000,41528758,0.619828,1.014792
2016-08-01T02:06:10-07:00,41000,41528758,0.610713,0.000000
2016-08-01T02:06:11-07:00,42000,42541195,0.616535,1.012391
2016-08-01T02:06:12-07:00,43000,43551358,0.622159,1.010213
2016-08-01T02:06:13-07:00,43000,43551358,0.613396,0.000000
2016-08-01T02:06:14-07:00,44000,44556048,0.618830,1.004695
2016-08-01T02:06:15-07:00,44000,44556048,0.610353,0.000000
2016-08-01T02:06:16-07:00,45000,45580518,0.615949,1.024435
2016-08-01T02:06:17-07:00,46000,46598320,0.621308,1.017850
2016-08-01T02:06:18-07:00,46000,46598320,0.613132,0.000000
2016-08-01T02:06:19-07:00,47000,47614354,0.618365,1.016050
2016-08-01T02:06:20-07:00,48000,48626994,0.623420,1.012649
2016-08-01T02:06:21-07:00,48000,48626994,0.615528,0.000000
2016-08-01T02:06:22-07:00,49000,49638872,0.620483,1.011919
2016-08-01T02:06:23-07:00,49000,49638872,0.612823,0.000000
2016-08-01T02:06:24-07:00,49000,49638872,0.605349,0.000000
2016-08-01T02:06:25-07:00,50000,50651542,0.610256,1.012625
2016-08-01T02:06:26-07:00,51000,51669660,0.615112,1.018120
2016-08-01T02:06:27-07:00,51000,51669660,0.607875,0.000000
2016-08-01T02:06:28-07:00,52000,52685121,0.612560,1.007663
2016-08-01T02:06:29-07:00,52000,52685121,0.605573,0.000000
2016-08-01T02:06:30-07:00,53000,53700273,0.610227,1.015111
2016-08-01T02:06:31-07:00,54000,54709392,0.614709,1.009135
2016-08-01T02:06:32-07:00,54000,54709392,0.607879,0.000000
2016-08-01T02:06:33-07:00,54000,54709392,0.601199,0.000000
2016-08-01T02:06:34-07:00,55000,55719182,0.605640,1.009808
2016-08-01T02:06:35-07:00,56000,56731191,0.610010,1.012021
2016-08-01T02:06:36-07:00,56000,56731191,0.603520,0.000000
2016-08-01T02:06:37-07:00,57000,57747920,0.607870,1.016772
2016-08-01T02:06:38-07:00,57000,57747920,0.601538,0.000000
2016-08-01T02:06:39-07:00,58000,58760715,0.605778,1.012764
2016-08-01T02:06:40-07:00,58000,58760715,0.599597,0.000000
2016-08-01T02:06:41-07:00,59000,59777079,0.603806,1.016344
2016-08-01T02:06:42-07:00,60000,60793761,0.607935,1.016729
2016-08-01T02:06:43-07:00,60000,60793761,0.601916,0.000000
2016-08-01T02:06:44-07:00,61000,61805178,0.605931,1.011395
2016-08-01T02:06:45-07:00,61000,61805178,0.600048,0.000000
2016-08-01T02:06:46-07:00,62000,62814906,0.603987,1.009705
2016-08-01T02:06:47-07:00,62000,62814906,0.598235,0.000000
2016-08-01T02:06:48-07:00,63000,63829802,0.602166,1.014849
2016-08-01T02:06:49-07:00,63000,63829802,0.596538,0.000000
2016-08-01T02:06:50-07:00,64000,64845859,0.600422,1.016062
2016-08-01T02:06:51-07:00,65000,65863620,0.604251,1.017753
2016-08-01T02:06:52-07:00,65000,65863620,0.598758,0.000000
2016-08-01T02:06:53-07:00,66000,66879052,0.602512,1.015404
2016-08-01T02:06:54-07:00,66000,66879052,0.597132,0.000000
2016-08-01T02:06:55-07:00,67000,67895973,0.600847,1.016912
2016-08-01T02:06:56-07:00,67000,67895973,0.595576,0.000000
2016-08-01T02:06:57-07:00,68000,68913829,0.599232,1.014603
2016-08-01T02:06:58-07:00,68000,68913829,0.594014,0.000000
2016-08-01T02:06:59-07:00,69000,69928350,0.597676,1.028151
2016-08-01T02:07:00-07:00,69000,69928350,0.592611,0.000000
2016-08-01T02:07:01-07:00,70000,70938362,0.596119,1.010008
2016-08-01T02:07:02-07:00,71000,71957053,0.599640,1.018759
2016-08-01T02:07:03-07:00,71000,71957053,0.594684,0.000000
2016-08-01T02:07:04-07:00,72000,72978282,0.598181,1.021224
2016-08-01T02:07:05-07:00,72000,72978282,0.593317,0.000000
2016-08-01T02:07:06-07:00,73000,73993472,0.596719,1.015212
2016-08-01T02:07:07-07:00,73000,73993472,0.591946,0.000000
2016-08-01T02:07:08-07:00,74000,75005393,0.595279,1.011853
2016-08-01T02:07:09-07:00,74000,75005393,0.590592,0.000000
2016-08-01T02:07:10-07:00,75000,76027125,0.593960,1.021752
2016-08-01T02:07:11-07:00,75000,76027125,0.589356,0.000000
2016-08-01T02:07:12-07:00,76000,77043768,0.592643,1.016710
2016-08-01T02:07:13-07:00,76000,77043768,0.588118,0.000000
2016-08-01T02:07:14-07:00,77000,78058943,0.591354,1.015187
2016-08-01T02:07:15-07:00,78000,79086658,0.594635,1.027700
2016-08-01T02:07:16-07:00,78000,79086658,0.590197,0.000000
2016-08-01T02:07:17-07:00,79000,80101904,0.593346,1.015280
2016-08-01T02:07:18-07:00,79000,80101904,0.588983,0.000000
2016-08-01T02:07:19-07:00,80000,81113427,0.592067,1.011563
2016-08-01T02:07:20-07:00,80000,81113427,0.587777,0.000000
2016-08-01T02:07:21-07:00,81000,82125309,0.590828,1.011835
2016-08-01T02:07:22-07:00,81000,82125309,0.586608,0.000000
2016-08-01T02:07:23-07:00,82000,83137034,0.589623,1.011706
2016-08-01T02:07:24-07:00,83000,84142708,0.592530,1.000274
2016-08-01T02:07:25-07:00,83000,84142708,0.588409,0.000000
2016-08-01T02:07:26-07:00,83000,84142708,0.584323,0.000000
2016-08-01T02:07:27-07:00,84000,85133367,0.587125,0.990655
2016-08-01T02:07:28-07:00,84000,85133367,0.583103,0.000000
2016-08-01T02:07:29-07:00,85000,86142022,0.585999,1.008706
2016-08-01T02:07:30-07:00,85000,86142022,0.582039,0.000000
2016-08-01T02:07:31-07:00,86000,87154347,0.584927,1.012300
2016-08-01T02:07:32-07:00,86000,87154347,0.581027,0.000000
2016-08-01T02:07:33-07:00,87000,88167283,0.583888,1.012946
2016-08-01T02:07:34-07:00,87000,88167283,0.580046,0.000000
2016-08-01T02:07:35-07:00,88000,89187464,0.582923,1.020123
2016-08-01T02:07:36-07:00,88000,89187464,0.579138,0.000000
2016-08-01T02:07:37-07:00,89000,90201545,0.581944,1.014137
2016-08-01T02:07:38-07:00,89000,90201545,0.578213,0.000000
2016-08-01T02:07:39-07:00,90000,91222379,0.581033,1.020830
2016-08-01T02:07:40-07:00,90000,91222379,0.577355,0.000000
2016-08-01T02:07:41-07:00,91000,92232589,0.580078,1.010183
2016-08-01T02:07:42-07:00,91000,92232589,0.576452,0.000000
2016-08-01T02:07:43-07:00,92000,93245265,0.579162,1.012644
2016-08-01T02:07:44-07:00,92000,93245265,0.575587,0.000000
2016-08-01T02:07:45-07:00,93000,94265024,0.578311,1.019743
2016-08-01T02:07:46-07:00,93000,94265024,0.574785,0.000000
2016-08-01T02:07:47-07:00,94000,95274291,0.577419,1.009312
2016-08-01T02:07:48-07:00,94000,95274291,0.573940,0.000000
2016-08-01T02:07:49-07:00,95000,96285688,0.576559,1.011328
2016-08-01T02:07:50-07:00,95000,96285688,0.573127,0.000000
2016-08-01T02:07:51-07:00,96000,97296504,0.575717,1.010886
2016-08-01T02:07:52-07:00,96000,97296504,0.572331,0.000000
2016-08-01T02:07:53-07:00,97000,98316284,0.574933,1.015386
2016-08-01T02:07:54-07:00,97000,98316284,0.571605,0.000000
2016-08-01T02:07:55-07:00,98000,99323751,0.574124,1.007461
2016-08-01T02:07:56-07:00,98000,99323751,0.570825,0.000000
2016-08-01T02:07:57-07:00,99000,100337640,0.573330,1.005570
2016-08-01T02:07:58-07:00,99000,100337640,0.570099,0.000000
2016-08-01T02:07:59-07:00,100000,101347173,0.572582,1.009532
2016-08-01T02:08:00-07:00,101000,102367255,0.575096,1.020102
2016-08-01T02:08:01-07:00,101000,102367255,0.571883,0.000000
2016-08-01T02:08:02-07:00,102000,103379135,0.574327,1.011891
2016-08-01T02:08:03-07:00,102000,103379135,0.571154,0.000000
2016-08-01T02:08:04-07:00,103000,104394972,0.573597,1.015764
2016-08-01T02:08:05-07:00,103000,104394972,0.570463,0.000000
2016-08-01T02:08:06-07:00,104000,105405630,0.572855,1.010646
2016-08-01T02:08:07-07:00,104000,105405630,0.569759,0.000000
2016-08-01T02:08:08-07:00,105000,106424956,0.572176,1.019270
2016-08-01T02:08:09-07:00,105000,106424956,0.569116,0.000000
2016-08-01T02:08:10-07:00,106000,107432509,0.571448,1.007578
2016-08-01T02:08:11-07:00,106000,107432509,0.568425,0.000000
2016-08-01T02:08:12-07:00,106000,107432509,0.565433,0.000000
2016-08-01T02:08:13-07:00,107000,108448020,0.567789,1.015492
2016-08-01T02:08:14-07:00,107000,108448020,0.564832,0.000000
2016-08-01T02:08:15-07:00,108000,109462877,0.567164,1.014803
2016-08-01T02:08:16-07:00,108000,109462877,0.564240,0.000000
2016-08-01T02:08:17-07:00,109000,110477798,0.566552,1.014968
2016-08-01T02:08:18-07:00,109000,110477798,0.563661,0.000000
2016-08-01T02:08:19-07:00,110000,111497124,0.565974,1.019330
2016-08-01T02:08:20-07:00,110000,111497124,0.563115,0.000000
2016-08-01T02:08:21-07:00,111000,112504192,0.565336,1.003248
2016-08-01T02:08:22-07:00,111000,112504192,0.562520,0.000000
2016-08-01T02:08:23-07:00,112000,113523681,0.564793,1.019442
2016-08-01T02:08:24-07:00,112000,113523681,0.561997,0.000000
2016-08-01T02:08:25-07:00,113000,114538386,0.564226,1.014105
2016-08-01T02:08:26-07:00,113000,114538386,0.561462,0.000000
2016-08-01T02:08:27-07:00,114000,115554761,0.563681,1.016384
2016-08-01T02:08:28-07:00,114000,115554761,0.560944,0.000000
2016-08-01T02:08:29-07:00,115000,116576166,0.563169,1.021408
2016-08-01T02:08:30-07:00,115000,116576166,0.560461,0.000000
