date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T02:33:36-07:00,115000,116577273,2.241853,3.052421
2016-04-12T02:33:37-07:00,119000,120622543,2.275879,4.045229
2016-04-12T02:33:38-07:00,122000,123661672,2.290014,3.039161
2016-04-12T02:33:39-07:00,122000,123661672,2.248378,0.000000
2016-04-12T02:33:40-07:00,122000,123661672,2.208227,0.000000
2016-04-12T02:33:41-07:00,123000,124681470,2.187380,1.019859
2016-04-12T02:33:42-07:00,126000,127716267,2.201988,3.034623
2016-04-12T02:33:43-07:00,130000,131789774,2.233710,4.073639
2016-04-12T02:33:44-07:00,132000,133817945,2.230286,2.028261
2016-04-12T02:33:45-07:00,133000,134834512,2.210390,1.016605
2016-04-12T02:33:46-07:00,133000,134834512,2.174739,0.000000
2016-04-12T02:33:47-07:00,136000,137881273,2.188579,3.046605
2016-04-12T02:33:48-07:00,139000,140928818,2.202000,3.047569
2016-04-12T02:33:49-07:00,143000,144965676,2.230228,4.036800
2016-04-12T02:33:50-07:00,147000,149025570,2.257948,4.059668
2016-04-12T02:33:51-07:00,150000,152070371,2.269693,3.044845
2016-04-12T02:33:52-07:00,153000,155117132,2.281121,3.046794
2016-04-12T02:33:53-07:00,158000,160200101,2.321727,5.082929
2016-04-12T02:33:54-07:00,161000,163264027,2.332331,3.064069
2016-04-12T02:33:55-07:00,165000,167327736,2.356714,4.063427
2016-04-12T02:33:56-07:00,168000,170372934,2.366276,3.045199
2016-04-12T02:33:57-07:00,172000,174417615,2.389273,4.045247
2016-04-12T02:33:58-07:00,172000,174417615,2.356987,0.000000
2016-04-12T02:33:59-07:00,175000,177451841,2.366013,3.033890
2016-04-12T02:34:00-07:00,180000,182509721,2.401432,5.057816
2016-04-12T02:34:01-07:00,183000,185572664,2.410021,3.062792
2016-04-12T02:34:02-07:00,187000,189639170,2.431258,4.066519
2016-04-12T02:34:03-07:00,191000,193716448,2.452094,4.077318
2016-04-12T02:34:04-07:00,191000,193716448,2.421441,0.000000
2016-04-12T02:34:05-07:00,191000,193716448,2.391544,0.000000
2016-04-12T02:34:06-07:00,194000,196757231,2.399463,3.040910
2016-04-12T02:34:07-07:00,198000,200819774,2.419503,4.062903
2016-04-12T02:34:07-07:00,200000,202846298,2.433664,5.794521
2016-04-12T02:34:08-07:00,200000,202846298,2.414825,0.000000
2016-04-12T02:34:09-07:00,200000,202846298,2.386416,0.000000
2016-04-12T02:34:10-07:00,200000,202846298,2.358666,0.000000
2016-04-12T02:34:11-07:00,200000,202846298,2.331555,0.000000
2016-04-12T02:34:12-07:00,200000,202846298,2.305059,0.000000
2016-04-12T02:34:13-07:00,200000,202846298,2.279160,0.000000
