date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:38:01-08:00,0,0,0.000000,0.000000
2018-01-24T00:38:02-08:00,1000,1022787,1.021662,1.021662
2018-01-24T00:38:03-08:00,2000,2041607,1.020429,1.019194
2018-01-24T00:38:04-08:00,4000,4065978,1.351055,2.006812
2018-01-24T00:38:05-08:00,5000,5080124,1.269868,1.023325
2018-01-24T00:38:06-08:00,7000,7120523,1.424000,2.040698
2018-01-24T00:38:07-08:00,8000,8131173,1.355103,1.010609
2018-01-24T00:38:08-08:00,9000,9149804,1.307025,1.018558
2018-01-24T00:38:09-08:00,11000,11182239,1.397696,2.032433
2018-01-24T00:38:10-08:00,12000,12199594,1.355431,1.017305
2018-01-24T00:38:11-08:00,13000,13210416,1.320988,1.010945
2018-01-24T00:38:12-08:00,14000,14218243,1.292508,1.007727
2018-01-24T00:38:13-08:00,16000,16235170,1.352884,2.017121
2018-01-24T00:38:14-08:00,17000,17246258,1.326588,1.011033
2018-01-24T00:38:15-08:00,18000,18250833,1.303585,1.004554
2018-01-24T00:38:16-08:00,19000,19253675,1.283539,1.002873
2018-01-24T00:38:17-08:00,20000,20262967,1.266391,1.009190
2018-01-24T00:38:18-08:00,22000,22292285,1.311275,2.029511
2018-01-24T00:38:19-08:00,23000,23315047,1.295244,1.022724
2018-01-24T00:38:20-08:00,24000,24329327,1.280456,1.014255
2018-01-24T00:38:21-08:00,26000,26366625,1.318302,2.037449
2018-01-24T00:38:22-08:00,27000,27378185,1.303696,1.011579
2018-01-24T00:38:23-08:00,28000,28392653,1.290543,1.014356
2018-01-24T00:38:24-08:00,29000,29408390,1.278597,1.015772
2018-01-24T00:38:25-08:00,31000,31415095,1.308760,2.000282
2018-01-24T00:38:26-08:00,32000,32420164,1.296783,1.008364
2018-01-24T00:38:27-08:00,33000,33430060,1.285745,1.009813
2018-01-24T00:38:28-08:00,34000,34441547,1.275590,1.011529
2018-01-24T00:38:29-08:00,35000,35456989,1.266298,1.015420
2018-01-24T00:38:30-08:00,37000,37474099,1.292186,2.017028
2018-01-24T00:38:31-08:00,38000,38484053,1.282783,1.010070
2018-01-24T00:38:32-08:00,39000,39498320,1.274121,1.014253
2018-01-24T00:38:33-08:00,41000,41528758,1.297756,2.030448
2018-01-24T00:38:34-08:00,42000,42541195,1.289109,1.012423
2018-01-24T00:38:35-08:00,43000,43551358,1.280904,1.010145
2018-01-24T00:38:36-08:00,45000,45580518,1.302284,2.029237
2018-01-24T00:38:37-08:00,46000,46598320,1.294381,1.017765
2018-01-24T00:38:38-08:00,47000,47614354,1.286858,1.016047
2018-01-24T00:38:39-08:00,48000,48626994,1.279642,1.012632
2018-01-24T00:38:40-08:00,49000,49638872,1.272776,1.011874
2018-01-24T00:38:41-08:00,51000,51669660,1.291727,2.030861
2018-01-24T00:38:42-08:00,52000,52685121,1.284988,1.015437
2018-01-24T00:38:43-08:00,53000,53700273,1.278564,1.015150
2018-01-24T00:38:44-08:00,54000,54709392,1.272298,1.009137
2018-01-24T00:38:45-08:00,55000,55719182,1.266331,1.009744
2018-01-24T00:38:46-08:00,57000,57747920,1.283276,2.028938
2018-01-24T00:38:47-08:00,58000,58760715,1.277394,1.012736
2018-01-24T00:38:48-08:00,59000,59777079,1.271839,1.016301
2018-01-24T00:38:49-08:00,60000,60793761,1.266523,1.016692
2018-01-24T00:38:50-08:00,61000,61805178,1.261318,1.011454
2018-01-24T00:38:51-08:00,63000,63829802,1.276585,2.024677
