date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:29:15-07:00,0,0,0.000000,0.000000
2016-10-01T01:29:16-07:00,0,0,0.000000,0.000000
2016-10-01T01:29:17-07:00,2000,2041607,1.020552,2.042862
2016-10-01T01:29:18-07:00,4000,4065978,1.355079,2.024260
2016-10-01T01:29:19-07:00,5000,5080124,1.269858,1.014150
2016-10-01T01:29:20-07:00,7000,7120523,1.423967,2.040525
2016-10-01T01:29:21-07:00,8000,8131173,1.355068,1.010568
2016-10-01T01:29:22-07:00,9000,9149804,1.307009,1.018628
2016-10-01T01:29:23-07:00,10000,10167406,1.270834,1.017591
2016-10-01T01:29:24-07:00,11000,11182239,1.242394,1.014849
2016-10-01T01:29:25-07:00,12000,12199594,1.219892,1.017363
2016-10-01T01:29:26-07:00,13000,13210416,1.200883,1.010786
2016-10-01T01:29:27-07:00,15000,15232383,1.269300,2.021906
2016-10-01T01:29:28-07:00,16000,16235170,1.248804,1.002829
2016-10-01T01:29:29-07:00,17000,17246258,1.231824,1.011073
2016-10-01T01:29:30-07:00,18000,18250833,1.216677,1.004609
2016-10-01T01:29:31-07:00,19000,19253675,1.203308,1.002785
2016-10-01T01:29:32-07:00,21000,21274111,1.251373,2.020430
2016-10-01T01:29:33-07:00,22000,22292285,1.238422,1.018230
2016-10-01T01:29:34-07:00,23000,23315047,1.227070,1.022738
2016-10-01T01:29:35-07:00,24000,24329327,1.216434,1.014333
2016-10-01T01:29:36-07:00,26000,26366625,1.255521,2.037288
2016-10-01T01:29:37-07:00,27000,27378185,1.243986,1.003629
2016-10-01T01:29:38-07:00,28000,28392653,1.234430,1.022470
2016-10-01T01:29:39-07:00,29000,29408390,1.225319,1.015748
2016-10-01T01:29:40-07:00,30000,30419006,1.216733,1.010657
2016-10-01T01:29:41-07:00,31000,31415095,1.208248,0.996107
2016-10-01T01:29:42-07:00,33000,33430060,1.238126,2.015009
2016-10-01T01:29:43-07:00,34000,34441547,1.230029,1.011412
2016-10-01T01:29:44-07:00,35000,35456989,1.222630,1.015461
2016-10-01T01:29:45-07:00,36000,36464235,1.215453,1.007297
2016-10-01T01:29:46-07:00,37000,37474099,1.208820,1.009824
2016-10-01T01:29:47-07:00,38000,38484053,1.202605,1.009947
2016-10-01T01:29:48-07:00,39000,39498320,1.196897,1.014250
2016-10-01T01:29:49-07:00,40000,40513989,1.191567,1.015677
2016-10-01T01:29:50-07:00,42000,42541195,1.215443,2.027261
2016-10-01T01:29:51-07:00,43000,43551358,1.209741,1.010145
2016-10-01T01:29:52-07:00,44000,44556048,1.204199,1.004683
2016-10-01T01:29:53-07:00,45000,45580518,1.199467,1.024422
2016-10-01T01:29:54-07:00,46000,46598320,1.194809,1.017802
2016-10-01T01:29:55-07:00,47000,47614354,1.190342,1.016110
2016-10-01T01:29:56-07:00,49000,49638872,1.210687,2.024479
2016-10-01T01:29:57-07:00,50000,50651542,1.205972,1.012660
2016-10-01T01:29:58-07:00,51000,51669660,1.201605,1.018149
2016-10-01T01:29:59-07:00,52000,52685121,1.197374,1.015443
2016-10-01T01:30:00-07:00,53000,53700273,1.193325,1.015185
2016-10-01T01:30:01-07:00,55000,55719182,1.211272,2.018841
2016-10-01T01:30:02-07:00,56000,56731191,1.207032,1.012010
2016-10-01T01:30:03-07:00,57000,57747920,1.203067,1.016704
2016-10-01T01:30:04-07:00,58000,58760715,1.199185,1.012836
2016-10-01T01:30:05-07:00,60000,60793761,1.215862,2.033039
2016-10-01T01:30:06-07:00,61000,61805178,1.211853,1.011410
2016-10-01T01:30:07-07:00,62000,62814906,1.207965,1.009708
2016-10-01T01:30:08-07:00,63000,63829802,1.204323,1.014901
2016-10-01T01:30:09-07:00,64000,64845859,1.200836,1.016038
2016-10-01T01:30:10-07:00,66000,66879052,1.215970,2.033265
2016-10-01T01:30:11-07:00,67000,67895973,1.212415,1.016892
2016-10-01T01:30:12-07:00,68000,68913829,1.209002,1.017864
2016-10-01T01:30:13-07:00,69000,69928350,1.205649,1.014514
