date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:37:39-07:00,0,0,0.000000,0.000000
2016-11-01T02:37:40-07:00,2000,2041607,2.040129,2.040129
2016-11-01T02:37:41-07:00,4000,4065978,2.032284,2.024433
2016-11-01T02:37:42-07:00,9000,9149804,3.049206,5.083707
2016-11-01T02:37:43-07:00,12000,12199594,3.048990,3.048344
2016-11-01T02:37:44-07:00,16000,16235170,3.246555,4.037406
2016-11-01T02:37:45-07:00,19000,19253675,3.208530,3.018386
2016-11-01T02:37:46-07:00,23000,23315047,3.330380,4.061616
2016-11-01T02:37:47-07:00,27000,27378185,3.421968,4.063158
2016-11-01T02:37:48-07:00,29000,29408390,3.267325,2.030119
2016-11-01T02:37:49-07:00,33000,33430060,3.342761,4.021762
2016-11-01T02:37:50-07:00,36000,36464235,3.314693,3.034004
2016-11-01T02:37:51-07:00,39000,39498320,3.291296,3.033925
2016-11-01T02:37:52-07:00,42000,42541195,3.271125,3.030081
2016-11-01T02:37:53-07:00,46000,46598320,3.328259,4.074456
2016-11-01T02:37:54-07:00,49000,49638872,3.309090,3.040698
2016-11-01T02:37:55-07:00,53000,53700273,3.356095,4.061173
2016-11-01T02:37:56-07:00,56000,56731191,3.336798,3.028284
2016-11-01T02:37:57-07:00,60000,60793761,3.377293,4.066444
2016-11-01T02:37:58-07:00,63000,63829802,3.359323,3.035872
2016-11-01T02:37:59-07:00,67000,67895973,3.394674,4.066389
2016-11-01T02:38:00-07:00,70000,70938362,3.377894,3.042298
2016-11-01T02:38:01-07:00,74000,75005393,3.409218,4.067047
2016-11-01T02:38:02-07:00,77000,78058943,3.393741,3.053280
2016-11-01T02:38:03-07:00,81000,82125309,3.421773,4.066545
2016-11-01T02:38:04-07:00,84000,85133367,3.405236,3.008303
2016-11-01T02:38:05-07:00,88000,89187464,3.430185,4.053918
2016-11-01T02:38:06-07:00,91000,92232589,3.415917,3.044936
2016-11-01T02:38:07-07:00,95000,96285688,3.438675,4.053192
2016-11-01T02:38:08-07:00,98000,99323751,3.424273,3.022992
2016-11-01T02:38:09-07:00,102000,103379135,3.445883,4.075877
2016-11-01T02:38:10-07:00,105000,106424956,3.432974,3.045703
2016-11-01T02:38:11-07:00,109000,110477798,3.452344,4.052847
2016-11-01T02:38:12-07:00,112000,113523681,3.440031,3.045985
2016-11-01T02:38:13-07:00,115000,116576166,3.428632,3.052445
2016-11-01T02:38:14-07:00,118000,119617244,3.417561,3.041135
2016-11-01T02:38:15-07:00,122000,123661672,3.434972,4.044354
2016-11-01T02:38:16-07:00,125000,126701730,3.424302,3.040155
2016-11-01T02:38:17-07:00,128000,129752318,3.413803,3.028209
2016-11-01T02:38:18-07:00,132000,133817945,3.431160,4.095739
2016-11-01T02:38:19-07:00,135000,136869906,3.421685,3.052141
2016-11-01T02:38:20-07:00,139000,140928818,3.437217,4.058405
2016-11-01T02:38:21-07:00,143000,144965676,3.451497,4.037037
2016-11-01T02:38:22-07:00,148000,150045130,3.489357,5.079506
2016-11-01T02:38:23-07:00,152000,154106924,3.502369,4.061953
2016-11-01T02:38:24-07:00,156000,158165242,3.514724,4.058331
2016-11-01T02:38:25-07:00,161000,163264027,3.549159,5.098751
2016-11-01T02:38:26-07:00,164000,166322092,3.538708,3.057989
2016-11-01T02:38:27-07:00,169000,171379789,3.570353,5.057645
2016-11-01T02:38:28-07:00,174000,176436815,3.600691,5.056956
2016-11-01T02:38:29-07:00,177000,179470811,3.589363,3.034200
2016-11-01T02:38:30-07:00,181000,183536643,3.598701,4.065612
2016-11-01T02:38:31-07:00,185000,187603988,3.607713,4.067297
2016-11-01T02:38:32-07:00,190000,192696744,3.635733,5.092808
2016-11-01T02:38:33-07:00,194000,196757231,3.643586,4.059746
2016-11-01T02:38:34-07:00,197000,199804108,3.632751,3.047514
2016-11-01T02:38:35-07:00,200000,202846298,3.622203,3.042083
2016-11-01T02:38:36-07:00,200000,202846298,3.558655,0.000000
2016-11-01T02:38:37-07:00,200000,202846298,3.497302,0.000000
2016-11-01T02:38:38-07:00,200000,202846298,3.438027,0.000000
2016-11-01T02:38:39-07:00,200000,202846298,3.380728,0.000000
2016-11-01T02:38:40-07:00,200000,202846298,3.325307,0.000000
2016-11-01T02:38:41-07:00,200000,202846298,3.271673,0.000000
2016-11-01T02:38:42-07:00,200000,202846298,3.219742,0.000000
2016-11-01T02:38:43-07:00,200000,202846298,3.169435,0.000000
