date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:38:01-07:00,0,0,0.000000,0.000000
2016-08-03T02:38:02-07:00,2000,2041607,2.039889,2.039889
2016-08-03T02:38:03-07:00,5000,5080124,2.538729,3.037884
2016-08-03T02:38:04-07:00,10000,10167406,3.373626,5.023281
2016-08-03T02:38:05-07:00,14000,14218243,3.553646,4.103200
2016-08-03T02:38:06-07:00,16000,16235170,3.241333,2.001388
2016-08-03T02:38:07-07:00,19000,19253675,3.208459,3.042490
2016-08-03T02:38:08-07:00,22000,22292285,3.184206,3.038663
2016-08-03T02:38:09-07:00,26000,26366625,3.295449,4.074231
2016-08-03T02:38:10-07:00,30000,30419006,3.376727,4.022179
2016-08-03T02:38:11-07:00,32000,32420164,3.241726,2.016348
2016-08-03T02:38:12-07:00,36000,36464235,3.314639,4.043788
2016-08-03T02:38:13-07:00,40000,40513989,3.375900,4.049836
2016-08-03T02:38:14-07:00,43000,43551358,3.349862,3.037383
2016-08-03T02:38:15-07:00,46000,46598320,3.328216,3.046814
2016-08-03T02:38:16-07:00,50000,50651542,3.376565,4.053557
2016-08-03T02:38:17-07:00,54000,54709392,3.419144,4.057860
2016-08-03T02:38:18-07:00,57000,57747920,3.396693,3.037577
2016-08-03T02:38:19-07:00,60000,60793761,3.377251,3.046624
2016-08-03T02:38:20-07:00,63000,63829802,3.359295,3.036071
2016-08-03T02:38:21-07:00,67000,67895973,3.394646,4.066380
2016-08-03T02:38:22-07:00,70000,70938362,3.377184,3.029422
2016-08-03T02:38:23-07:00,74000,75005393,3.409195,4.084470
2016-08-03T02:38:24-07:00,77000,78058943,3.393726,3.053408
2016-08-03T02:38:25-07:00,81000,82125309,3.421753,4.066420
2016-08-03T02:38:26-07:00,84000,85133367,3.404713,2.997204
2016-08-03T02:38:27-07:00,88000,89187464,3.430161,4.068788
2016-08-03T02:38:28-07:00,91000,92232589,3.415901,3.045120
2016-08-03T02:38:29-07:00,95000,96285688,3.438654,4.052985
2016-08-03T02:38:30-07:00,98000,99323751,3.424837,3.037977
2016-08-03T02:38:31-07:00,102000,103379135,3.445871,4.055964
2016-08-03T02:38:32-07:00,105000,106424956,3.432963,3.045720
2016-08-03T02:38:33-07:00,109000,110477798,3.452337,4.052950
2016-08-03T02:38:34-07:00,111000,112504192,3.409113,2.026115
2016-08-03T02:38:35-07:00,115000,116576166,3.428507,4.067879
2016-08-03T02:38:36-07:00,119000,120621436,3.446237,4.049741
2016-08-03T02:38:37-07:00,122000,123661672,3.434952,3.040004
2016-08-03T02:38:38-07:00,125000,126701730,3.424283,3.040192
2016-08-03T02:38:39-07:00,129000,130770641,3.441248,4.068958
2016-08-03T02:38:40-07:00,133000,134834512,3.457206,4.063597
2016-08-03T02:38:41-07:00,136000,137881273,3.446952,3.046981
2016-08-03T02:38:42-07:00,139000,140928818,3.436860,3.034852
2016-08-03T02:38:43-07:00,144000,145984918,3.475756,5.077422
2016-08-03T02:38:44-07:00,148000,150045130,3.489341,4.059899
2016-08-03T02:38:45-07:00,152000,154106924,3.502355,4.061976
2016-08-03T02:38:46-07:00,156000,158165242,3.514712,4.058459
2016-08-03T02:38:47-07:00,160000,162247131,3.527035,4.081512
2016-08-03T02:38:48-07:00,163000,165303337,3.517023,3.056426
2016-08-03T02:38:49-07:00,167000,169357941,3.528220,4.054487
2016-08-03T02:38:50-07:00,172000,174417615,3.559474,5.059743
2016-08-03T02:38:51-07:00,175000,177451841,3.548972,3.034331
2016-08-03T02:38:52-07:00,179000,181494267,3.558645,4.042262
2016-08-03T02:38:53-07:00,184000,186591541,3.588233,5.097287
2016-08-03T02:38:54-07:00,189000,191675588,3.616458,5.084204
2016-08-03T02:38:55-07:00,193000,195747012,3.624882,4.071376
2016-08-03T02:38:56-07:00,196000,198789485,3.614294,3.042496
2016-08-03T02:38:56-07:00,200000,202846298,3.627970,4.453827
2016-08-03T02:38:57-07:00,200000,202846298,3.622195,0.000000
2016-08-03T02:38:58-07:00,200000,202846298,3.558649,0.000000
2016-08-03T02:38:59-07:00,200000,202846298,3.497294,0.000000
