date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:24:36-07:00,0,0,0.000000,0.000000
2017-05-10T01:24:37-07:00,1000,1022787,1.022349,1.022349
2017-05-10T01:24:38-07:00,3000,3048832,1.524113,2.026109
2017-05-10T01:24:39-07:00,6000,6100702,2.033273,3.051759
2017-05-10T01:24:40-07:00,7000,7120523,1.779909,1.019755
2017-05-10T01:24:41-07:00,9000,9149804,1.829801,2.029406
2017-05-10T01:24:42-07:00,11000,11182239,1.863035,2.028936
2017-05-10T01:24:43-07:00,12000,12199594,1.741068,1.012496
2017-05-10T01:24:44-07:00,14000,14218243,1.777175,2.031830
2017-05-10T01:24:45-07:00,16000,16235170,1.803806,2.016852
2017-05-10T01:24:46-07:00,18000,18250833,1.825002,2.015789
2017-05-10T01:24:47-07:00,20000,20262967,1.842001,2.011996
2017-05-10T01:24:48-07:00,21000,21274111,1.772770,1.011170
2017-05-10T01:24:49-07:00,23000,23315047,1.793396,2.040921
2017-05-10T01:24:50-07:00,25000,25346473,1.810411,2.031637
2017-05-10T01:24:51-07:00,26000,26366625,1.757726,1.020127
2017-05-10T01:24:52-07:00,28000,28392653,1.774492,2.025989
2017-05-10T01:24:53-07:00,30000,30419006,1.789304,2.026289
2017-05-10T01:24:54-07:00,32000,32420164,1.801069,2.001078
2017-05-10T01:24:55-07:00,34000,34441547,1.812669,2.021488
2017-05-10T01:24:56-07:00,35000,35456989,1.772809,1.015443
2017-05-10T01:24:57-07:00,37000,37474099,1.784439,2.017039
2017-05-10T01:24:58-07:00,39000,39498320,1.795338,2.024227
2017-05-10T01:24:59-07:00,41000,41528758,1.805562,2.030484
2017-05-10T01:25:00-07:00,42000,42541195,1.772513,1.012403
2017-05-10T01:25:01-07:00,44000,44556048,1.782209,2.014933
2017-05-10T01:25:02-07:00,46000,46598320,1.792210,2.042225
2017-05-10T01:25:03-07:00,48000,48626994,1.800972,2.028818
2017-05-10T01:25:04-07:00,49000,49638872,1.772782,1.011737
2017-05-10T01:25:05-07:00,51000,51669660,1.781682,2.030903
2017-05-10T01:25:06-07:00,53000,53700273,1.789982,2.030700
2017-05-10T01:25:07-07:00,55000,55719182,1.797366,2.018867
2017-05-10T01:25:08-07:00,56000,56731191,1.772821,1.011964
2017-05-10T01:25:09-07:00,58000,58760715,1.780603,2.029661
2017-05-10T01:25:10-07:00,60000,60793761,1.788024,2.032886
2017-05-10T01:25:11-07:00,62000,62814906,1.794689,2.021327
2017-05-10T01:25:12-07:00,63000,63829802,1.773028,1.014877
2017-05-10T01:25:13-07:00,65000,65863620,1.780075,2.033765
2017-05-10T01:25:14-07:00,67000,67895973,1.786713,2.032323
2017-05-10T01:25:15-07:00,69000,69928350,1.793011,2.032332
2017-05-10T01:25:16-07:00,71000,71957053,1.798906,2.028833
2017-05-10T01:25:17-07:00,73000,73993472,1.804484,2.026519
2017-05-10T01:25:18-07:00,74000,75005393,1.785819,1.016796
2017-05-10T01:25:19-07:00,76000,77043768,1.791691,2.038311
2017-05-10T01:25:20-07:00,77000,78058943,1.774044,1.015181
2017-05-10T01:25:21-07:00,80000,81113427,1.802502,3.054830
2017-05-10T01:25:22-07:00,81000,82125309,1.785312,1.011809
2017-05-10T01:25:23-07:00,83000,84142708,1.790251,2.017457
2017-05-10T01:25:24-07:00,85000,86142022,1.794609,1.999418
2017-05-10T01:25:25-07:00,87000,88167283,1.799315,2.025226
2017-05-10T01:25:26-07:00,88000,89187464,1.783733,1.020191
2017-05-10T01:25:27-07:00,90000,91222379,1.788658,2.034930
2017-05-10T01:25:28-07:00,91000,92232589,1.773686,1.010148
