date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:38:38-07:00,0,0,0.000000,0.000000
2016-10-09T03:38:39-07:00,0,0,0.000000,0.000000
2016-10-09T03:38:40-07:00,1000,1022787,0.511321,1.031149
2016-10-09T03:38:41-07:00,2000,2041607,0.680460,1.018769
2016-10-09T03:38:42-07:00,3000,3048832,0.762143,1.007215
2016-10-09T03:38:43-07:00,4000,4065978,0.813139,1.017139
2016-10-09T03:38:44-07:00,5000,5080124,0.846638,1.014147
2016-10-09T03:38:45-07:00,6000,6100702,0.871487,1.020595
2016-10-09T03:38:46-07:00,7000,7120523,0.889196,1.012243
2016-10-09T03:38:47-07:00,7000,7120523,0.791136,0.000000
2016-10-09T03:38:48-07:00,8000,8131173,0.813088,1.010672
2016-10-09T03:38:49-07:00,9000,9149804,0.831775,1.018658
2016-10-09T03:38:50-07:00,10000,10167406,0.847258,1.017578
2016-10-09T03:38:51-07:00,11000,11182239,0.860146,1.014790
2016-10-09T03:38:52-07:00,12000,12199594,0.871375,1.017364
2016-10-09T03:38:53-07:00,13000,13210416,0.880673,1.010858
2016-10-09T03:38:54-07:00,13000,13210416,0.825632,0.000000
2016-10-09T03:38:55-07:00,14000,14218243,0.836351,1.007862
2016-10-09T03:38:56-07:00,15000,15232383,0.846226,1.014099
2016-10-09T03:38:57-07:00,16000,16235170,0.854465,1.002758
2016-10-09T03:38:58-07:00,17000,17246258,0.862297,1.011117
2016-10-09T03:38:59-07:00,17000,17246258,0.821237,0.000000
2016-10-09T03:39:00-07:00,18000,18250833,0.829566,1.004471
2016-10-09T03:39:01-07:00,19000,19253675,0.837102,1.002897
2016-10-09T03:39:02-07:00,20000,20262967,0.844279,1.009373
2016-10-09T03:39:03-07:00,20000,20262967,0.810507,0.000000
2016-10-09T03:39:04-07:00,21000,21274111,0.818225,1.011204
2016-10-09T03:39:05-07:00,22000,22292285,0.825628,1.018084
2016-10-09T03:39:06-07:00,23000,23315047,0.832670,1.022805
2016-10-09T03:39:07-07:00,23000,23315047,0.803957,0.000000
2016-10-09T03:39:08-07:00,24000,24329327,0.810967,1.014237
2016-10-09T03:39:09-07:00,25000,25346473,0.817617,1.017105
2016-10-09T03:39:10-07:00,25000,25346473,0.792068,0.000000
2016-10-09T03:39:11-07:00,26000,26366625,0.798980,1.020173
2016-10-09T03:39:12-07:00,27000,27378185,0.805233,1.011567
2016-10-09T03:39:13-07:00,27000,27378185,0.782068,0.000000
2016-10-09T03:39:14-07:00,28000,28392653,0.788677,1.021649
2016-10-09T03:39:15-07:00,28000,28392653,0.767361,0.000000
