date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:58:51-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:52-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:53-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:54-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:55-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:56-07:00,0,0,0.000000,0.000000
2016-04-24T00:58:57-07:00,1000,1022787,0.170447,1.043355
2016-04-24T00:58:58-07:00,1000,1022787,0.146097,0.000000
2016-04-24T00:58:59-07:00,2000,2041607,0.255178,1.018873
2016-04-24T00:59:00-07:00,2000,2041607,0.226828,0.000000
2016-04-24T00:59:01-07:00,3000,3048832,0.304863,1.007231
2016-04-24T00:59:02-07:00,3000,3048832,0.277147,0.000000
2016-04-24T00:59:03-07:00,3000,3048832,0.253940,0.000000
2016-04-24T00:59:04-07:00,3000,3048832,0.234514,0.000000
2016-04-24T00:59:05-07:00,4000,4065978,0.290413,1.017098
2016-04-24T00:59:06-07:00,4000,4065978,0.271053,0.000000
2016-04-24T00:59:07-07:00,4000,4065978,0.254112,0.000000
2016-04-24T00:59:08-07:00,4000,4065978,0.239165,0.000000
2016-04-24T00:59:09-07:00,4000,4065978,0.225878,0.000000
2016-04-24T00:59:10-07:00,5000,5080124,0.267365,1.014171
2016-04-24T00:59:11-07:00,6000,6100702,0.305025,1.020608
2016-04-24T00:59:12-07:00,6000,6100702,0.290498,0.000000
2016-04-24T00:59:13-07:00,7000,7120523,0.323649,1.019954
2016-04-24T00:59:14-07:00,7000,7120523,0.309578,0.000000
2016-04-24T00:59:15-07:00,8000,8131173,0.338788,1.010604
2016-04-24T00:59:16-07:00,8000,8131173,0.325238,0.000000
2016-04-24T00:59:17-07:00,9000,9149804,0.351906,1.018613
2016-04-24T00:59:18-07:00,9000,9149804,0.338872,0.000000
2016-04-24T00:59:19-07:00,9000,9149804,0.326770,0.000000
2016-04-24T00:59:20-07:00,9000,9149804,0.315502,0.000000
2016-04-24T00:59:21-07:00,9000,9149804,0.304987,0.000000
2016-04-24T00:59:22-07:00,9000,9149804,0.295148,0.000000
2016-04-24T00:59:23-07:00,10000,10167406,0.317724,1.017624
2016-04-24T00:59:24-07:00,11000,11182239,0.338849,1.014873
2016-04-24T00:59:25-07:00,11000,11182239,0.328883,0.000000
2016-04-24T00:59:26-07:00,12000,12199594,0.348554,1.017419
2016-04-24T00:59:27-07:00,12000,12199594,0.338870,0.000000
2016-04-24T00:59:28-07:00,13000,13210416,0.357031,1.010870
2016-04-24T00:59:29-07:00,13000,13210416,0.347636,0.000000
2016-04-24T00:59:30-07:00,14000,14218243,0.364563,1.007838
2016-04-24T00:59:31-07:00,14000,14218243,0.355450,0.000000
2016-04-24T00:59:32-07:00,14000,14218243,0.346780,0.000000
2016-04-24T00:59:33-07:00,14000,14218243,0.338524,0.000000
2016-04-24T00:59:34-07:00,14000,14218243,0.330651,0.000000
2016-04-24T00:59:35-07:00,14000,14218243,0.323136,0.000000
2016-04-24T00:59:36-07:00,15000,15232383,0.338493,1.014253
2016-04-24T00:59:37-07:00,16000,16235170,0.352873,0.994903
2016-04-24T00:59:38-07:00,16000,16235170,0.345382,0.000000
2016-04-24T00:59:39-07:00,16000,16235170,0.338228,0.000000
2016-04-24T00:59:40-07:00,17000,17246258,0.351960,1.011037
2016-04-24T00:59:41-07:00,17000,17246258,0.344921,0.000000
2016-04-24T00:59:42-07:00,18000,18250833,0.357854,1.004522
2016-04-24T00:59:43-07:00,18000,18250833,0.350972,0.000000
2016-04-24T00:59:44-07:00,18000,18250833,0.344350,0.000000
2016-04-24T00:59:45-07:00,19000,19253675,0.356545,1.002942
2016-04-24T00:59:46-07:00,19000,19253675,0.350063,0.000000
2016-04-24T00:59:47-07:00,19000,19253675,0.343811,0.000000
2016-04-24T00:59:48-07:00,19000,19253675,0.337780,0.000000
2016-04-24T00:59:49-07:00,19000,19253675,0.331956,0.000000
2016-04-24T00:59:50-07:00,19000,19253675,0.326329,0.000000
2016-04-24T00:59:51-07:00,20000,20262967,0.337712,1.009363
2016-04-24T00:59:52-07:00,21000,21274111,0.348752,1.011113
2016-04-24T00:59:53-07:00,21000,21274111,0.343127,0.000000
2016-04-24T00:59:54-07:00,22000,22292285,0.353842,1.018183
2016-04-24T00:59:55-07:00,22000,22292285,0.348313,0.000000
2016-04-24T00:59:56-07:00,23000,23315047,0.358689,1.022795
2016-04-24T00:59:57-07:00,23000,23315047,0.353254,0.000000
2016-04-24T00:59:58-07:00,24000,24329327,0.363120,1.014296
2016-04-24T00:59:59-07:00,24000,24329327,0.357781,0.000000
2016-04-24T01:00:00-07:00,24000,24329327,0.352595,0.000000
2016-04-24T01:00:01-07:00,24000,24329327,0.347558,0.000000
2016-04-24T01:00:02-07:00,24000,24329327,0.342663,0.000000
2016-04-24T01:00:03-07:00,24000,24329327,0.337903,0.000000
2016-04-24T01:00:04-07:00,25000,25346473,0.347209,1.017275
2016-04-24T01:00:05-07:00,26000,26366625,0.356302,1.020173
2016-04-24T01:00:06-07:00,26000,26366625,0.351552,0.000000
2016-04-24T01:00:07-07:00,27000,27378185,0.360236,1.011532
2016-04-24T01:00:08-07:00,27000,27378185,0.355558,0.000000
2016-04-24T01:00:09-07:00,28000,28392653,0.364005,1.014457
2016-04-24T01:00:10-07:00,29000,29408390,0.372251,1.014886
2016-04-24T01:00:11-07:00,29000,29408390,0.367589,0.000000
2016-04-24T01:00:12-07:00,29000,29408390,0.363064,0.000000
2016-04-24T01:00:13-07:00,29000,29408390,0.358636,0.000000
2016-04-24T01:00:14-07:00,29000,29408390,0.354314,0.000000
2016-04-24T01:00:15-07:00,29000,29408390,0.350097,0.000000
2016-04-24T01:00:16-07:00,29000,29408390,0.345978,0.000000
2016-04-24T01:00:17-07:00,29000,29408390,0.341955,0.000000
2016-04-24T01:00:18-07:00,29000,29408390,0.338025,0.000000
2016-04-24T01:00:19-07:00,29000,29408390,0.334182,0.000000
2016-04-24T01:00:20-07:00,30000,30419006,0.341784,1.010879
2016-04-24T01:00:21-07:00,31000,31415095,0.349054,0.996165
2016-04-24T01:00:22-07:00,31000,31415095,0.345218,0.000000
2016-04-24T01:00:23-07:00,32000,32420164,0.352390,1.005010
2016-04-24T01:00:24-07:00,32000,32420164,0.348601,0.000000
2016-04-24T01:00:25-07:00,33000,33430060,0.355636,1.009903
2016-04-24T01:00:26-07:00,33000,33430060,0.351893,0.000000
2016-04-24T01:00:27-07:00,34000,34441547,0.358764,1.011473
2016-04-24T01:00:28-07:00,34000,34441547,0.355065,0.000000
2016-04-24T01:00:29-07:00,34000,34441547,0.351442,0.000000
2016-04-24T01:00:30-07:00,34000,34441547,0.347892,0.000000
2016-04-24T01:00:31-07:00,34000,34441547,0.344413,0.000000
2016-04-24T01:00:32-07:00,34000,34441547,0.341003,0.000000
2016-04-24T01:00:33-07:00,34000,34441547,0.337660,0.000000
2016-04-24T01:00:34-07:00,35000,35456989,0.344240,1.015510
2016-04-24T01:00:35-07:00,35000,35456989,0.340930,0.000000
2016-04-24T01:00:36-07:00,36000,36464235,0.347276,1.007302
2016-04-24T01:00:37-07:00,37000,37474099,0.353527,1.009827
2016-04-24T01:00:38-07:00,37000,37474099,0.350223,0.000000
2016-04-24T01:00:39-07:00,38000,38484053,0.356332,1.009973
2016-04-24T01:00:40-07:00,38000,38484053,0.353062,0.000000
2016-04-24T01:00:41-07:00,39000,39498320,0.359073,1.014276
2016-04-24T01:00:42-07:00,39000,39498320,0.355838,0.000000
2016-04-24T01:00:43-07:00,39000,39498320,0.352661,0.000000
2016-04-24T01:00:44-07:00,39000,39498320,0.349540,0.000000
2016-04-24T01:00:45-07:00,39000,39498320,0.346474,0.000000
2016-04-24T01:00:46-07:00,39000,39498320,0.343462,0.000000
2016-04-24T01:00:47-07:00,39000,39498320,0.340501,0.000000
2016-04-24T01:00:48-07:00,40000,40513989,0.346271,1.015727
2016-04-24T01:00:49-07:00,41000,41528758,0.351936,1.014524
2016-04-24T01:00:50-07:00,41000,41528758,0.348979,0.000000
2016-04-24T01:00:51-07:00,41000,41528758,0.346071,0.000000
2016-04-24T01:00:52-07:00,42000,42541195,0.351578,1.012366
2016-04-24T01:00:53-07:00,43000,43551358,0.356976,1.010105
2016-04-24T01:00:54-07:00,43000,43551358,0.354074,0.000000
2016-04-24T01:00:55-07:00,44000,44556048,0.359321,1.004681
2016-04-24T01:00:56-07:00,44000,44556048,0.356446,0.000000
2016-04-24T01:00:57-07:00,44000,44556048,0.353617,0.000000
2016-04-24T01:00:58-07:00,44000,44556048,0.350833,0.000000
2016-04-24T01:00:59-07:00,44000,44556048,0.348092,0.000000
2016-04-24T01:01:00-07:00,44000,44556048,0.345394,0.000000
2016-04-24T01:01:01-07:00,44000,44556048,0.342737,0.000000
2016-04-24T01:01:02-07:00,44000,44556048,0.340121,0.000000
2016-04-24T01:01:03-07:00,45000,45580518,0.345305,1.024488
2016-04-24T01:01:04-07:00,46000,46598320,0.350361,1.017762
2016-04-24T01:01:05-07:00,46000,46598320,0.347747,0.000000
2016-04-24T01:01:06-07:00,47000,47614354,0.352697,1.016092
2016-04-24T01:01:07-07:00,47000,47614354,0.350104,0.000000
2016-04-24T01:01:08-07:00,48000,48626994,0.354940,1.012639
2016-04-24T01:01:09-07:00,49000,49638872,0.359700,1.011892
2016-04-24T01:01:10-07:00,49000,49638872,0.357112,0.000000
2016-04-24T01:01:11-07:00,49000,49638872,0.354562,0.000000
2016-04-24T01:01:12-07:00,49000,49638872,0.352047,0.000000
2016-04-24T01:01:13-07:00,49000,49638872,0.349568,0.000000
2016-04-24T01:01:14-07:00,49000,49638872,0.347123,0.000000
2016-04-24T01:01:15-07:00,49000,49638872,0.344713,0.000000
2016-04-24T01:01:16-07:00,50000,50651542,0.349319,1.012775
2016-04-24T01:01:17-07:00,51000,51669660,0.353900,1.018068
2016-04-24T01:01:18-07:00,51000,51669660,0.351493,0.000000
2016-04-24T01:01:19-07:00,52000,52685121,0.355979,1.015472
2016-04-24T01:01:20-07:00,52000,52685121,0.353590,0.000000
2016-04-24T01:01:21-07:00,53000,53700273,0.357994,1.012734
2016-04-24T01:01:22-07:00,53000,53700273,0.355630,0.000000
2016-04-24T01:01:23-07:00,54000,54709392,0.359929,1.009077
2016-04-24T01:01:24-07:00,54000,54709392,0.357576,0.000000
2016-04-24T01:01:25-07:00,54000,54709392,0.355254,0.000000
2016-04-24T01:01:26-07:00,54000,54709392,0.352962,0.000000
2016-04-24T01:01:27-07:00,54000,54709392,0.350700,0.000000
2016-04-24T01:01:28-07:00,54000,54709392,0.348466,0.000000
2016-04-24T01:01:29-07:00,54000,54709392,0.346260,0.000000
2016-04-24T01:01:30-07:00,54000,54709392,0.344083,0.000000
2016-04-24T01:01:31-07:00,54000,54709392,0.341932,0.000000
2016-04-24T01:01:32-07:00,55000,55719182,0.346080,1.009832
2016-04-24T01:01:33-07:00,56000,56731191,0.350191,1.011987
2016-04-24T01:01:34-07:00,56000,56731191,0.348043,0.000000
2016-04-24T01:01:35-07:00,57000,57747920,0.352120,1.016721
2016-04-24T01:01:36-07:00,57000,57747920,0.349986,0.000000
2016-04-24T01:01:37-07:00,58000,58760715,0.353979,1.012783
2016-04-24T01:01:38-07:00,58000,58760715,0.351859,0.000000
2016-04-24T01:01:39-07:00,59000,59777079,0.355814,1.016456
2016-04-24T01:01:40-07:00,59000,59777079,0.353709,0.000000
2016-04-24T01:01:41-07:00,59000,59777079,0.351628,0.000000
2016-04-24T01:01:42-07:00,59000,59777079,0.349572,0.000000
2016-04-24T01:01:43-07:00,59000,59777079,0.347540,0.000000
2016-04-24T01:01:44-07:00,59000,59777079,0.345531,0.000000
2016-04-24T01:01:45-07:00,59000,59777079,0.343545,0.000000
2016-04-24T01:01:46-07:00,60000,60793761,0.347392,1.016775
2016-04-24T01:01:47-07:00,61000,61805178,0.351164,1.011322
2016-04-24T01:01:48-07:00,61000,61805178,0.349180,0.000000
2016-04-24T01:01:49-07:00,62000,62814906,0.352891,1.009722
2016-04-24T01:01:50-07:00,62000,62814906,0.350920,0.000000
2016-04-24T01:01:51-07:00,63000,63829802,0.354609,1.014869
2016-04-24T01:01:52-07:00,63000,63829802,0.352649,0.000000
2016-04-24T01:01:53-07:00,64000,64845859,0.356295,1.016060
2016-04-24T01:01:54-07:00,64000,64845859,0.354348,0.000000
2016-04-24T01:01:55-07:00,64000,64845859,0.352422,0.000000
2016-04-24T01:01:56-07:00,64000,64845859,0.350517,0.000000
2016-04-24T01:01:57-07:00,64000,64845859,0.348632,0.000000
2016-04-24T01:01:58-07:00,64000,64845859,0.346768,0.000000
2016-04-24T01:01:59-07:00,64000,64845859,0.344924,0.000000
2016-04-24T01:02:00-07:00,64000,64845859,0.343099,0.000000
2016-04-24T01:02:01-07:00,65000,65863620,0.346650,1.017817
2016-04-24T01:02:02-07:00,65000,65863620,0.344830,0.000000
2016-04-24T01:02:03-07:00,66000,66879052,0.348327,1.017994
2016-04-24T01:02:04-07:00,67000,67895973,0.351791,1.016858
2016-04-24T01:02:05-07:00,68000,68913829,0.355225,1.017854
2016-04-24T01:02:06-07:00,68000,68913829,0.353403,0.000000
2016-04-24T01:02:07-07:00,69000,69928350,0.356776,1.014553
2016-04-24T01:02:08-07:00,69000,69928350,0.354965,0.000000
2016-04-24T01:02:09-07:00,69000,69928350,0.353172,0.000000
2016-04-24T01:02:10-07:00,69000,69928350,0.351396,0.000000
2016-04-24T01:02:11-07:00,69000,69928350,0.349640,0.000000
2016-04-24T01:02:12-07:00,69000,69928350,0.347901,0.000000
2016-04-24T01:02:13-07:00,69000,69928350,0.346179,0.000000
2016-04-24T01:02:14-07:00,69000,69928350,0.344473,0.000000
2016-04-24T01:02:15-07:00,70000,70938362,0.347736,1.010016
2016-04-24T01:02:16-07:00,71000,71957053,0.351009,1.018730
2016-04-24T01:02:17-07:00,71000,71957053,0.349305,0.000000
2016-04-24T01:02:18-07:00,72000,72978282,0.352551,1.021231
2016-04-24T01:02:19-07:00,73000,73993472,0.355737,1.015248
2016-04-24T01:02:20-07:00,73000,73993472,0.354035,0.000000
2016-04-24T01:02:21-07:00,74000,75005393,0.357167,1.011931
2016-04-24T01:02:22-07:00,74000,75005393,0.355475,0.000000
2016-04-24T01:02:23-07:00,74000,75005393,0.353798,0.000000
2016-04-24T01:02:24-07:00,74000,75005393,0.352137,0.000000
2016-04-24T01:02:25-07:00,74000,75005393,0.350491,0.000000
2016-04-24T01:02:26-07:00,74000,75005393,0.348861,0.000000
2016-04-24T01:02:27-07:00,74000,75005393,0.347246,0.000000
2016-04-24T01:02:28-07:00,75000,76027125,0.350354,1.021766
2016-04-24T01:02:29-07:00,75000,76027125,0.348747,0.000000
2016-04-24T01:02:30-07:00,76000,77043768,0.351797,1.016659
2016-04-24T01:02:31-07:00,77000,78058943,0.354812,1.015201
2016-04-24T01:02:32-07:00,77000,78058943,0.353207,0.000000
2016-04-24T01:02:33-07:00,78000,79086658,0.356245,1.027739
2016-04-24T01:02:34-07:00,78000,79086658,0.354648,0.000000
2016-04-24T01:02:35-07:00,78000,79086658,0.353060,0.000000
2016-04-24T01:02:36-07:00,79000,80101904,0.356007,1.017829
2016-04-24T01:02:37-07:00,79000,80101904,0.354432,0.000000
2016-04-24T01:02:38-07:00,79000,80101904,0.352871,0.000000
2016-04-24T01:02:39-07:00,79000,80101904,0.351323,0.000000
2016-04-24T01:02:40-07:00,79000,80101904,0.349789,0.000000
2016-04-24T01:02:41-07:00,79000,80101904,0.348268,0.000000
2016-04-24T01:02:42-07:00,80000,81113427,0.351139,1.011513
2016-04-24T01:02:43-07:00,80000,81113427,0.349626,0.000000
2016-04-24T01:02:44-07:00,81000,82125309,0.352468,1.011869
2016-04-24T01:02:45-07:00,82000,83137034,0.355285,1.011752
2016-04-24T01:02:46-07:00,82000,83137034,0.353774,0.000000
2016-04-24T01:02:47-07:00,82000,83137034,0.352275,0.000000
2016-04-24T01:02:48-07:00,83000,84142708,0.355031,1.005642
2016-04-24T01:02:49-07:00,83000,84142708,0.353540,0.000000
2016-04-24T01:02:50-07:00,84000,85133367,0.356206,0.990679
2016-04-24T01:02:51-07:00,84000,85133367,0.354721,0.000000
2016-04-24T01:02:52-07:00,84000,85133367,0.353249,0.000000
2016-04-24T01:02:53-07:00,84000,85133367,0.351790,0.000000
2016-04-24T01:02:54-07:00,84000,85133367,0.350342,0.000000
2016-04-24T01:02:55-07:00,84000,85133367,0.348906,0.000000
2016-04-24T01:02:56-07:00,85000,86142022,0.351599,1.008605
2016-04-24T01:02:57-07:00,85000,86142022,0.350170,0.000000
2016-04-24T01:02:58-07:00,86000,87154347,0.352851,1.012244
2016-04-24T01:02:59-07:00,86000,87154347,0.351428,0.000000
2016-04-24T01:03:00-07:00,87000,88167283,0.354084,1.012930
2016-04-24T01:03:01-07:00,88000,89187464,0.356749,1.020272
2016-04-24T01:03:02-07:00,88000,89187464,0.355328,0.000000
2016-04-24T01:03:03-07:00,89000,90201545,0.357942,1.014048
2016-04-24T01:03:04-07:00,89000,90201545,0.356527,0.000000
2016-04-24T01:03:05-07:00,89000,90201545,0.355123,0.000000
2016-04-24T01:03:06-07:00,89000,90201545,0.353731,0.000000
2016-04-24T01:03:07-07:00,89000,90201545,0.352349,0.000000
2016-04-24T01:03:08-07:00,89000,90201545,0.350978,0.000000
2016-04-24T01:03:09-07:00,89000,90201545,0.349614,0.000000
2016-04-24T01:03:10-07:00,90000,91222379,0.352207,1.022148
2016-04-24T01:03:11-07:00,91000,92232589,0.354740,1.011553
2016-04-24T01:03:12-07:00,91000,92232589,0.353381,0.000000
2016-04-24T01:03:13-07:00,91000,92232589,0.351999,0.000000
2016-04-24T01:03:14-07:00,92000,93245265,0.354544,1.037759
2016-04-24T01:03:15-07:00,92000,93245265,0.353201,0.000000
2016-04-24T01:03:16-07:00,93000,94265024,0.355716,1.019754
2016-04-24T01:03:17-07:00,93000,94265024,0.354379,0.000000
2016-04-24T01:03:18-07:00,94000,95274291,0.356832,1.009281
2016-04-24T01:03:19-07:00,94000,95274291,0.355500,0.000000
2016-04-24T01:03:20-07:00,94000,95274291,0.354179,0.000000
2016-04-24T01:03:21-07:00,94000,95274291,0.352867,0.000000
2016-04-24T01:03:22-07:00,94000,95274291,0.351565,0.000000
2016-04-24T01:03:23-07:00,94000,95274291,0.350272,0.000000
2016-04-24T01:03:24-07:00,94000,95274291,0.348989,0.000000
2016-04-24T01:03:25-07:00,94000,95274291,0.347716,0.000000
2016-04-24T01:03:26-07:00,95000,96285688,0.350129,1.011397
2016-04-24T01:03:27-07:00,96000,97296504,0.352523,1.010782
2016-04-24T01:03:28-07:00,96000,97296504,0.351250,0.000000
2016-04-24T01:03:29-07:00,97000,98316284,0.353655,1.019900
2016-04-24T01:03:30-07:00,97000,98316284,0.352387,0.000000
2016-04-24T01:03:31-07:00,98000,99323751,0.354727,1.007480
2016-04-24T01:03:32-07:00,98000,99323751,0.353464,0.000000
2016-04-24T01:03:33-07:00,99000,100337640,0.355806,1.013866
2016-04-24T01:03:34-07:00,99000,100337640,0.354549,0.000000
2016-04-24T01:03:35-07:00,99000,100337640,0.353301,0.000000
2016-04-24T01:03:36-07:00,99000,100337640,0.352061,0.000000
2016-04-24T01:03:37-07:00,99000,100337640,0.350830,0.000000
2016-04-24T01:03:38-07:00,99000,100337640,0.349608,0.000000
2016-04-24T01:03:39-07:00,99000,100337640,0.348394,0.000000
2016-04-24T01:03:40-07:00,99000,100337640,0.347188,0.000000
2016-04-24T01:03:41-07:00,100000,101347173,0.349472,1.009597
2016-04-24T01:03:42-07:00,101000,102367255,0.351777,1.020048
2016-04-24T01:03:43-07:00,101000,102367255,0.350572,0.000000
2016-04-24T01:03:44-07:00,102000,103379135,0.352829,1.011896
2016-04-24T01:03:45-07:00,103000,104394972,0.355084,1.015822
2016-04-24T01:03:46-07:00,103000,104394972,0.353880,0.000000
2016-04-24T01:03:47-07:00,103000,104394972,0.352685,0.000000
2016-04-24T01:03:48-07:00,104000,105405630,0.354900,1.010659
2016-04-24T01:03:49-07:00,104000,105405630,0.353706,0.000000
2016-04-24T01:03:50-07:00,104000,105405630,0.352522,0.000000
2016-04-24T01:03:51-07:00,104000,105405630,0.351351,0.000000
