date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T01:59:52-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:53-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:54-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:55-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:56-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:57-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:58-08:00,0,0,0.000000,0.000000
2017-01-12T01:59:59-08:00,0,0,0.000000,0.000000
2017-01-12T02:00:00-08:00,0,0,0.000000,0.000000
2017-01-12T02:00:01-08:00,0,0,0.000000,0.000000
2017-01-12T02:00:02-08:00,1000,1022787,0.102274,1.022882
2017-01-12T02:00:03-08:00,2000,2041607,0.185590,1.018646
2017-01-12T02:00:04-08:00,3000,3048832,0.254056,1.007262
2017-01-12T02:00:05-08:00,5000,5080124,0.390762,2.031422
2017-01-12T02:00:06-08:00,6000,6100702,0.435747,1.020576
2017-01-12T02:00:07-08:00,7000,7120523,0.474622,1.017801
2017-01-12T02:00:08-08:00,7000,7120523,0.445014,0.000000
2017-01-12T02:00:09-08:00,8000,8131173,0.478288,1.010731
2017-01-12T02:00:10-08:00,9000,9149804,0.508305,1.018602
2017-01-12T02:00:11-08:00,10000,10167406,0.535107,1.017514
2017-01-12T02:00:12-08:00,11000,11182239,0.559079,1.014367
2017-01-12T02:00:13-08:00,11000,11182239,0.532473,0.000000
2017-01-12T02:00:14-08:00,12000,12199594,0.554511,1.017286
2017-01-12T02:00:15-08:00,13000,13210416,0.574350,1.010835
2017-01-12T02:00:16-08:00,14000,14218243,0.592412,1.007851
2017-01-12T02:00:17-08:00,15000,15232383,0.609282,1.014223
2017-01-12T02:00:18-08:00,16000,16235170,0.624417,1.002789
2017-01-12T02:00:19-08:00,16000,16235170,0.601289,0.000000
2017-01-12T02:00:20-08:00,17000,17246258,0.615924,1.011072
2017-01-12T02:00:21-08:00,18000,18250833,0.629327,1.004649
2017-01-12T02:00:22-08:00,19000,19253675,0.641778,1.002904
2017-01-12T02:00:23-08:00,19000,19253675,0.621076,0.000000
2017-01-12T02:00:24-08:00,20000,20262967,0.633206,1.009219
2017-01-12T02:00:25-08:00,21000,21274111,0.644658,1.011135
2017-01-12T02:00:26-08:00,22000,22292285,0.655643,1.018163
2017-01-12T02:00:27-08:00,22000,22292285,0.636913,0.000000
2017-01-12T02:00:28-08:00,23000,23315047,0.647516,1.016278
2017-01-12T02:00:29-08:00,23000,23315047,0.630126,0.000000
2017-01-12T02:00:30-08:00,24000,24329327,0.640234,1.014235
2017-01-12T02:00:31-08:00,25000,25346473,0.649898,1.017116
2017-01-12T02:00:32-08:00,25000,25346473,0.633653,0.000000
2017-01-12T02:00:33-08:00,26000,26366625,0.643008,1.015503
2017-01-12T02:00:34-08:00,26000,26366625,0.627768,0.000000
2017-01-12T02:00:35-08:00,27000,27378185,0.636693,1.011553
2017-01-12T02:00:36-08:00,28000,28392653,0.645278,1.014443
2017-01-12T02:00:37-08:00,28000,28392653,0.630940,0.000000
2017-01-12T02:00:38-08:00,29000,29408390,0.639285,1.014230
2017-01-12T02:00:39-08:00,29000,29408390,0.625702,0.000000
2017-01-12T02:00:40-08:00,30000,30419006,0.633721,1.010612
2017-01-12T02:00:41-08:00,31000,31415095,0.641115,0.996045
2017-01-12T02:00:42-08:00,31000,31415095,0.628295,0.000000
2017-01-12T02:00:43-08:00,32000,32420164,0.635681,1.004928
2017-01-12T02:00:44-08:00,32000,32420164,0.623457,0.000000
