date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:40:59-07:00,0,0,0.000000,0.000000
2016-08-19T00:41:00-07:00,0,0,0.000000,0.000000
2016-08-19T00:41:01-07:00,0,0,0.000000,0.000000
2016-08-19T00:41:02-07:00,1000,1022787,0.340825,1.026512
2016-08-19T00:41:03-07:00,2000,2041607,0.510329,1.019173
2016-08-19T00:41:04-07:00,2000,2041607,0.408270,0.000000
2016-08-19T00:41:05-07:00,3000,3048832,0.508088,1.007253
2016-08-19T00:41:06-07:00,3000,3048832,0.435509,0.000000
2016-08-19T00:41:07-07:00,4000,4065978,0.508210,1.017177
2016-08-19T00:41:08-07:00,4000,4065978,0.451743,0.000000
2016-08-19T00:41:09-07:00,4000,4065978,0.406574,0.000000
2016-08-19T00:41:10-07:00,4000,4065978,0.369614,0.000000
2016-08-19T00:41:11-07:00,4000,4065978,0.338813,0.000000
2016-08-19T00:41:12-07:00,4000,4065978,0.312752,0.000000
2016-08-19T00:41:13-07:00,5000,5080124,0.362852,1.014243
2016-08-19T00:41:14-07:00,6000,6100702,0.406698,1.020560
2016-08-19T00:41:15-07:00,7000,7120523,0.445016,1.019800
2016-08-19T00:41:16-07:00,7000,7120523,0.418840,0.000000
2016-08-19T00:41:17-07:00,8000,8131173,0.451716,1.010630
2016-08-19T00:41:18-07:00,8000,8131173,0.427943,0.000000
2016-08-19T00:41:19-07:00,8000,8131173,0.406547,0.000000
2016-08-19T00:41:20-07:00,9000,9149804,0.435690,1.018482
2016-08-19T00:41:21-07:00,9000,9149804,0.415888,0.000000
2016-08-19T00:41:22-07:00,9000,9149804,0.397807,0.000000
2016-08-19T00:41:23-07:00,9000,9149804,0.381231,0.000000
2016-08-19T00:41:24-07:00,9000,9149804,0.365983,0.000000
2016-08-19T00:41:25-07:00,9000,9149804,0.351905,0.000000
2016-08-19T00:41:26-07:00,10000,10167406,0.376561,1.017667
2016-08-19T00:41:27-07:00,11000,11182239,0.399357,1.014920
2016-08-19T00:41:28-07:00,11000,11182239,0.385586,0.000000
2016-08-19T00:41:29-07:00,12000,12199594,0.406645,1.017366
2016-08-19T00:41:30-07:00,12000,12199594,0.393528,0.000000
2016-08-19T00:41:31-07:00,13000,13210416,0.412818,1.010809
2016-08-19T00:41:32-07:00,13000,13210416,0.400308,0.000000
2016-08-19T00:41:33-07:00,14000,14218243,0.418177,1.007889
2016-08-19T00:41:34-07:00,14000,14218243,0.406229,0.000000
2016-08-19T00:41:35-07:00,14000,14218243,0.394944,0.000000
2016-08-19T00:41:36-07:00,14000,14218243,0.384270,0.000000
2016-08-19T00:41:37-07:00,14000,14218243,0.374159,0.000000
2016-08-19T00:41:38-07:00,14000,14218243,0.364564,0.000000
2016-08-19T00:41:39-07:00,15000,15232383,0.380804,1.014226
2016-08-19T00:41:40-07:00,16000,16235170,0.395974,1.002780
2016-08-19T00:41:41-07:00,17000,17246258,0.410620,1.011110
2016-08-19T00:41:42-07:00,17000,17246258,0.401070,0.000000
2016-08-19T00:41:43-07:00,18000,18250833,0.414787,1.004621
2016-08-19T00:41:44-07:00,18000,18250833,0.405569,0.000000
2016-08-19T00:41:45-07:00,19000,19253675,0.418553,1.002852
2016-08-19T00:41:46-07:00,19000,19253675,0.409648,0.000000
2016-08-19T00:41:47-07:00,19000,19253675,0.401113,0.000000
2016-08-19T00:41:48-07:00,19000,19253675,0.392927,0.000000
2016-08-19T00:41:49-07:00,19000,19253675,0.385069,0.000000
2016-08-19T00:41:50-07:00,19000,19253675,0.377518,0.000000
2016-08-19T00:41:51-07:00,20000,20262967,0.389668,1.009341
2016-08-19T00:41:52-07:00,20000,20262967,0.382316,0.000000
2016-08-19T00:41:53-07:00,21000,21274111,0.393961,1.011095
2016-08-19T00:41:54-07:00,22000,22292285,0.405310,1.018199
2016-08-19T00:41:55-07:00,22000,22292285,0.398031,0.000000
2016-08-19T00:41:56-07:00,22000,22292285,0.391089,0.000000
2016-08-19T00:41:57-07:00,23000,23315047,0.401979,1.022721
2016-08-19T00:41:58-07:00,23000,23315047,0.395166,0.000000
2016-08-19T00:41:59-07:00,24000,24329327,0.405485,1.014282
2016-08-19T00:42:00-07:00,24000,24329327,0.398838,0.000000
2016-08-19T00:42:01-07:00,24000,24329327,0.392405,0.000000
2016-08-19T00:42:02-07:00,24000,24329327,0.386176,0.000000
2016-08-19T00:42:03-07:00,24000,24329327,0.380142,0.000000
2016-08-19T00:42:04-07:00,24000,24329327,0.374294,0.000000
2016-08-19T00:42:05-07:00,25000,25346473,0.384034,1.017146
