date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:27:14-07:00,172000,174417615,1.835962,2.021689
2016-09-06T02:27:15-07:00,174000,176436815,1.837871,2.019154
2016-09-06T02:27:16-07:00,176000,178458012,1.839760,2.021194
2016-09-06T02:27:17-07:00,178000,180483450,1.841655,2.025432
2016-09-06T02:27:18-07:00,180000,182509721,1.843520,2.026285
2016-09-06T02:27:19-07:00,183000,185572664,1.855715,3.063017
2016-09-06T02:27:20-07:00,184000,186591541,1.847428,1.018831
2016-09-06T02:27:21-07:00,186000,188622410,1.849210,2.028971
2016-09-06T02:27:22-07:00,188000,190655568,1.850996,2.033229
2016-09-06T02:27:23-07:00,190000,192696744,1.852841,2.043082
2016-09-06T02:27:24-07:00,191000,193716448,1.844907,1.019705
2016-09-06T02:27:25-07:00,193000,195747012,1.846658,2.030498
2016-09-06T02:27:26-07:00,195000,197776181,1.848364,2.029196
2016-09-06T02:27:27-07:00,197000,199804108,1.850026,2.027924
2016-09-06T02:27:28-07:00,199000,201832676,1.851665,2.028597
2016-09-06T02:27:28-07:00,200000,202846298,1.858498,7.008530
