date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:52:57-08:00,14000,14218243,0.406230,0.000000
2016-11-16T00:52:58-08:00,14000,14218243,0.394946,0.000000
2016-11-16T00:52:59-08:00,14000,14218243,0.384272,0.000000
2016-11-16T00:53:00-08:00,14000,14218243,0.374159,0.000000
2016-11-16T00:53:01-08:00,15000,15232383,0.390568,1.014107
2016-11-16T00:53:02-08:00,15000,15232383,0.380805,0.000000
2016-11-16T00:53:03-08:00,16000,16235170,0.395975,1.002783
2016-11-16T00:53:04-08:00,17000,17246258,0.410621,1.011131
2016-11-16T00:53:05-08:00,17000,17246258,0.401071,0.000000
2016-11-16T00:53:06-08:00,18000,18250833,0.414787,1.004574
2016-11-16T00:53:07-08:00,18000,18250833,0.405570,0.000000
2016-11-16T00:53:08-08:00,19000,19253675,0.418554,1.002821
2016-11-16T00:53:09-08:00,19000,19253675,0.409648,0.000000
2016-11-16T00:53:10-08:00,19000,19253675,0.401114,0.000000
2016-11-16T00:53:11-08:00,19000,19253675,0.392928,0.000000
2016-11-16T00:53:12-08:00,19000,19253675,0.385070,0.000000
2016-11-16T00:53:13-08:00,19000,19253675,0.377519,0.000000
2016-11-16T00:53:14-08:00,19000,19253675,0.370259,0.000000
2016-11-16T00:53:15-08:00,20000,20262967,0.382317,1.009391
2016-11-16T00:53:16-08:00,21000,21274111,0.393955,1.010197
2016-11-16T00:53:17-08:00,21000,21274111,0.386799,0.000000
2016-11-16T00:53:18-08:00,22000,22292285,0.398073,1.018170
2016-11-16T00:53:19-08:00,22000,22292285,0.391089,0.000000
2016-11-16T00:53:20-08:00,23000,23315047,0.401980,1.022764
2016-11-16T00:53:21-08:00,23000,23315047,0.395167,0.000000
2016-11-16T00:53:22-08:00,23000,23315047,0.388581,0.000000
2016-11-16T00:53:23-08:00,24000,24329327,0.398838,1.014256
2016-11-16T00:53:24-08:00,24000,24329327,0.392406,0.000000
2016-11-16T00:53:25-08:00,24000,24329327,0.386177,0.000000
2016-11-16T00:53:26-08:00,24000,24329327,0.380142,0.000000
2016-11-16T00:53:27-08:00,24000,24329327,0.374295,0.000000
2016-11-16T00:53:28-08:00,24000,24329327,0.368623,0.000000
2016-11-16T00:53:29-08:00,25000,25346473,0.378303,1.017177
2016-11-16T00:53:30-08:00,26000,26366625,0.387742,1.020155
2016-11-16T00:53:31-08:00,26000,26366625,0.382120,0.000000
2016-11-16T00:53:32-08:00,27000,27378185,0.391114,1.011995
2016-11-16T00:53:33-08:00,27000,27378185,0.385606,0.000000
2016-11-16T00:53:34-08:00,28000,28392653,0.394340,1.014456
2016-11-16T00:53:35-08:00,28000,28392653,0.388938,0.000000
2016-11-16T00:53:36-08:00,29000,29408390,0.397408,1.015741
2016-11-16T00:53:37-08:00,29000,29408390,0.392109,0.000000
2016-11-16T00:53:38-08:00,29000,29408390,0.386950,0.000000
2016-11-16T00:53:39-08:00,29000,29408390,0.381924,0.000000
2016-11-16T00:53:40-08:00,29000,29408390,0.377028,0.000000
2016-11-16T00:53:41-08:00,29000,29408390,0.372256,0.000000
2016-11-16T00:53:42-08:00,29000,29408390,0.367602,0.000000
2016-11-16T00:53:43-08:00,30000,30419006,0.375541,1.010681
2016-11-16T00:53:44-08:00,31000,31415095,0.383109,0.996132
2016-11-16T00:53:45-08:00,31000,31415095,0.378493,0.000000
2016-11-16T00:53:46-08:00,32000,32420164,0.385952,1.005189
2016-11-16T00:53:47-08:00,32000,32420164,0.381412,0.000000
2016-11-16T00:53:48-08:00,33000,33430060,0.388719,1.009835
2016-11-16T00:53:49-08:00,33000,33430060,0.384252,0.000000
2016-11-16T00:53:50-08:00,34000,34441547,0.391379,1.011442
2016-11-16T00:53:51-08:00,34000,34441547,0.386982,0.000000
2016-11-16T00:53:52-08:00,34000,34441547,0.382682,0.000000
2016-11-16T00:53:53-08:00,34000,34441547,0.378476,0.000000
2016-11-16T00:53:54-08:00,34000,34441547,0.374362,0.000000
2016-11-16T00:53:55-08:00,34000,34441547,0.370337,0.000000
2016-11-16T00:53:56-08:00,34000,34441547,0.366397,0.000000
2016-11-16T00:53:57-08:00,35000,35456989,0.373230,1.015599
2016-11-16T00:53:58-08:00,36000,36464235,0.379834,1.007241
2016-11-16T00:53:59-08:00,36000,36464235,0.375918,0.000000
2016-11-16T00:54:00-08:00,37000,37474099,0.382387,1.009825
2016-11-16T00:54:01-08:00,37000,37474099,0.378525,0.000000
2016-11-16T00:54:02-08:00,38000,38484053,0.384839,1.009964
2016-11-16T00:54:03-08:00,38000,38484053,0.381028,0.000000
2016-11-16T00:54:04-08:00,39000,39498320,0.387237,1.014288
2016-11-16T00:54:05-08:00,39000,39498320,0.383477,0.000000
2016-11-16T00:54:06-08:00,39000,39498320,0.379790,0.000000
2016-11-16T00:54:07-08:00,39000,39498320,0.376173,0.000000
2016-11-16T00:54:08-08:00,39000,39498320,0.372624,0.000000
2016-11-16T00:54:09-08:00,39000,39498320,0.369141,0.000000
2016-11-16T00:54:10-08:00,39000,39498320,0.365724,0.000000
2016-11-16T00:54:11-08:00,40000,40513989,0.371687,1.015754
2016-11-16T00:54:12-08:00,41000,41528758,0.377533,1.014707
2016-11-16T00:54:13-08:00,42000,42541195,0.383252,1.012426
2016-11-16T00:54:14-08:00,42000,42541195,0.379830,0.000000
2016-11-16T00:54:15-08:00,43000,43551358,0.385409,1.010199
2016-11-16T00:54:16-08:00,43000,43551358,0.382028,0.000000
2016-11-16T00:54:17-08:00,44000,44556048,0.387442,1.004742
2016-11-16T00:54:18-08:00,44000,44556048,0.384102,0.000000
2016-11-16T00:54:19-08:00,44000,44556048,0.380819,0.000000
2016-11-16T00:54:20-08:00,44000,44556048,0.377592,0.000000
2016-11-16T00:54:21-08:00,44000,44556048,0.374419,0.000000
2016-11-16T00:54:22-08:00,44000,44556048,0.371299,0.000000
2016-11-16T00:54:23-08:00,44000,44556048,0.368230,0.000000
2016-11-16T00:54:24-08:00,45000,45580518,0.373609,1.024467
2016-11-16T00:54:25-08:00,45000,45580518,0.370572,0.000000
2016-11-16T00:54:26-08:00,46000,46598320,0.375792,1.017805
2016-11-16T00:54:27-08:00,47000,47614354,0.380913,1.016045
2016-11-16T00:54:28-08:00,47000,47614354,0.377890,0.000000
2016-11-16T00:54:29-08:00,48000,48626994,0.382888,1.012602
2016-11-16T00:54:30-08:00,48000,48626994,0.379897,0.000000
2016-11-16T00:54:31-08:00,49000,49638872,0.384796,1.011874
2016-11-16T00:54:32-08:00,49000,49638872,0.381836,0.000000
2016-11-16T00:54:33-08:00,49000,49638872,0.378921,0.000000
2016-11-16T00:54:34-08:00,49000,49638872,0.376051,0.000000
2016-11-16T00:54:35-08:00,49000,49638872,0.373223,0.000000
2016-11-16T00:54:36-08:00,49000,49638872,0.370438,0.000000
2016-11-16T00:54:37-08:00,49000,49638872,0.367694,0.000000
2016-11-16T00:54:38-08:00,50000,50651542,0.372437,1.012662
2016-11-16T00:54:39-08:00,50000,50651542,0.369718,0.000000
2016-11-16T00:54:40-08:00,51000,51669660,0.374417,1.018101
2016-11-16T00:54:41-08:00,52000,52685121,0.379028,1.015478
2016-11-16T00:54:42-08:00,52000,52685121,0.376321,0.000000
2016-11-16T00:54:43-08:00,53000,53700273,0.380852,1.015111
2016-11-16T00:54:44-08:00,53000,53700273,0.378170,0.000000
2016-11-16T00:54:45-08:00,54000,54709392,0.382582,1.009089
2016-11-16T00:54:46-08:00,54000,54709392,0.379925,0.000000
2016-11-16T00:54:47-08:00,54000,54709392,0.377305,0.000000
2016-11-16T00:54:48-08:00,54000,54709392,0.374721,0.000000
2016-11-16T00:54:49-08:00,54000,54709392,0.372171,0.000000
2016-11-16T00:54:50-08:00,54000,54709392,0.369657,0.000000
2016-11-16T00:54:51-08:00,54000,54709392,0.367176,0.000000
2016-11-16T00:54:52-08:00,54000,54709392,0.364728,0.000000
2016-11-16T00:54:53-08:00,56000,56731191,0.375702,2.021725
2016-11-16T00:54:54-08:00,56000,56731191,0.373230,0.000000
2016-11-16T00:54:55-08:00,57000,57747920,0.377436,1.016753
2016-11-16T00:54:56-08:00,57000,57747920,0.374985,0.000000
2016-11-16T00:54:57-08:00,58000,58760715,0.379100,1.012798
2016-11-16T00:54:58-08:00,59000,59777079,0.383185,1.016408
2016-11-16T00:54:59-08:00,59000,59777079,0.380745,0.000000
2016-11-16T00:55:00-08:00,59000,59777079,0.378335,0.000000
2016-11-16T00:55:01-08:00,59000,59777079,0.375955,0.000000
2016-11-16T00:55:02-08:00,59000,59777079,0.373606,0.000000
2016-11-16T00:55:03-08:00,59000,59777079,0.371285,0.000000
2016-11-16T00:55:04-08:00,59000,59777079,0.368993,0.000000
2016-11-16T00:55:05-08:00,59000,59777079,0.366729,0.000000
2016-11-16T00:55:06-08:00,60000,60793761,0.370693,1.016715
2016-11-16T00:55:07-08:00,61000,61805178,0.374576,1.011460
2016-11-16T00:55:08-08:00,61000,61805178,0.372319,0.000000
2016-11-16T00:55:09-08:00,62000,62814906,0.376136,1.009733
2016-11-16T00:55:10-08:00,62000,62814906,0.373897,0.000000
2016-11-16T00:55:11-08:00,63000,63829802,0.377690,1.014886
2016-11-16T00:55:12-08:00,63000,63829802,0.375468,0.000000
2016-11-16T00:55:13-08:00,64000,64845859,0.379214,1.016012
2016-11-16T00:55:14-08:00,64000,64845859,0.377010,0.000000
2016-11-16T00:55:15-08:00,64000,64845859,0.374831,0.000000
2016-11-16T00:55:16-08:00,64000,64845859,0.372676,0.000000
2016-11-16T00:55:17-08:00,64000,64845859,0.370547,0.000000
2016-11-16T00:55:18-08:00,64000,64845859,0.368441,0.000000
2016-11-16T00:55:19-08:00,64000,64845859,0.366360,0.000000
2016-11-16T00:55:20-08:00,65000,65863620,0.370019,1.017826
2016-11-16T00:55:21-08:00,66000,66879052,0.373625,1.015393
2016-11-16T00:55:22-08:00,66000,66879052,0.371549,0.000000
2016-11-16T00:55:23-08:00,67000,67895973,0.375115,1.016915
2016-11-16T00:55:24-08:00,68000,68913829,0.378646,1.017825
2016-11-16T00:55:25-08:00,68000,68913829,0.376577,0.000000
2016-11-16T00:55:26-08:00,69000,69928350,0.380045,1.014603
2016-11-16T00:55:27-08:00,69000,69928350,0.377990,0.000000
2016-11-16T00:55:28-08:00,69000,69928350,0.375958,0.000000
2016-11-16T00:55:29-08:00,69000,69928350,0.373947,0.000000
2016-11-16T00:55:30-08:00,69000,69928350,0.371958,0.000000
2016-11-16T00:55:31-08:00,69000,69928350,0.369990,0.000000
2016-11-16T00:55:32-08:00,69000,69928350,0.368043,0.000000
2016-11-16T00:55:33-08:00,69000,69928350,0.366116,0.000000
2016-11-16T00:55:34-08:00,70000,70938362,0.369470,1.010091
2016-11-16T00:55:35-08:00,71000,71957053,0.372834,1.018659
2016-11-16T00:55:36-08:00,71000,71957053,0.370912,0.000000
2016-11-16T00:55:37-08:00,72000,72978282,0.374247,1.021315
2016-11-16T00:55:38-08:00,72000,72978282,0.372337,0.000000
2016-11-16T00:55:39-08:00,73000,73993472,0.375601,1.015197
2016-11-16T00:55:40-08:00,73000,73993472,0.373704,0.000000
2016-11-16T00:55:41-08:00,74000,75005393,0.376911,1.011927
2016-11-16T00:55:42-08:00,74000,75005393,0.375026,0.000000
2016-11-16T00:55:43-08:00,74000,75005393,0.373160,0.000000
2016-11-16T00:55:44-08:00,74000,75005393,0.371313,0.000000
2016-11-16T00:55:45-08:00,74000,75005393,0.369484,0.000000
2016-11-16T00:55:46-08:00,74000,75005393,0.367673,0.000000
2016-11-16T00:55:47-08:00,74000,75005393,0.365879,0.000000
2016-11-16T00:55:48-08:00,75000,76027125,0.369063,1.021702
2016-11-16T00:55:49-08:00,76000,77043768,0.372191,1.016699
2016-11-16T00:55:50-08:00,76000,77043768,0.370402,0.000000
2016-11-16T00:55:51-08:00,77000,78058943,0.373487,1.015154
2016-11-16T00:55:52-08:00,77000,78058943,0.371708,0.000000
2016-11-16T00:55:53-08:00,78000,79086658,0.374817,1.027695
2016-11-16T00:55:54-08:00,78000,79086658,0.373049,0.000000
2016-11-16T00:55:55-08:00,79000,80101904,0.376064,1.015223
2016-11-16T00:55:56-08:00,79000,80101904,0.374307,0.000000
2016-11-16T00:55:57-08:00,79000,80101904,0.372566,0.000000
2016-11-16T00:55:58-08:00,79000,80101904,0.370841,0.000000
2016-11-16T00:55:59-08:00,79000,80101904,0.369132,0.000000
2016-11-16T00:56:00-08:00,79000,80101904,0.367439,0.000000
2016-11-16T00:56:01-08:00,79000,80101904,0.365761,0.000000
2016-11-16T00:56:02-08:00,80000,81113427,0.368697,1.011587
2016-11-16T00:56:03-08:00,80000,81113427,0.367028,0.000000
2016-11-16T00:56:04-08:00,81000,82125309,0.369933,1.011866
2016-11-16T00:56:05-08:00,82000,83137034,0.372811,1.011729
2016-11-16T00:56:06-08:00,82000,83137034,0.371147,0.000000
2016-11-16T00:56:07-08:00,83000,84142708,0.373967,1.005701
2016-11-16T00:56:08-08:00,83000,84142708,0.372312,0.000000
2016-11-16T00:56:09-08:00,84000,85133367,0.375036,0.990663
2016-11-16T00:56:10-08:00,84000,85133367,0.373391,0.000000
2016-11-16T00:56:11-08:00,84000,85133367,0.371761,0.000000
2016-11-16T00:56:12-08:00,84000,85133367,0.370144,0.000000
2016-11-16T00:56:13-08:00,84000,85133367,0.368542,0.000000
2016-11-16T00:56:14-08:00,84000,85133367,0.366953,0.000000
2016-11-16T00:56:15-08:00,84000,85133367,0.365379,0.000000
2016-11-16T00:56:16-08:00,84000,85133367,0.363817,0.000000
2016-11-16T00:56:17-08:00,84000,85133367,0.362269,0.000000
2016-11-16T00:56:18-08:00,85000,86142022,0.365008,1.008653
2016-11-16T00:56:19-08:00,86000,87154347,0.367739,1.012302
2016-11-16T00:56:20-08:00,86000,87154347,0.366194,0.000000
2016-11-16T00:56:21-08:00,87000,88167283,0.368900,1.012955
2016-11-16T00:56:22-08:00,87000,88167283,0.367363,0.000000
2016-11-16T00:56:23-08:00,88000,89187464,0.370072,1.020128
2016-11-16T00:56:24-08:00,88000,89187464,0.368543,0.000000
2016-11-16T00:56:25-08:00,89000,90201545,0.371199,1.014059
2016-11-16T00:56:26-08:00,89000,90201545,0.369678,0.000000
2016-11-16T00:56:27-08:00,89000,90201545,0.368169,0.000000
2016-11-16T00:56:28-08:00,89000,90201545,0.366672,0.000000
2016-11-16T00:56:29-08:00,89000,90201545,0.365188,0.000000
2016-11-16T00:56:30-08:00,89000,90201545,0.363715,0.000000
2016-11-16T00:56:31-08:00,89000,90201545,0.362254,0.000000
2016-11-16T00:56:32-08:00,90000,91222379,0.364889,1.020878
2016-11-16T00:56:33-08:00,90000,91222379,0.363435,0.000000
2016-11-16T00:56:34-08:00,91000,92232589,0.366002,1.010205
2016-11-16T00:56:35-08:00,92000,93245265,0.368558,1.012672
2016-11-16T00:56:36-08:00,92000,93245265,0.367107,0.000000
2016-11-16T00:56:37-08:00,93000,94265024,0.369666,1.019771
2016-11-16T00:56:38-08:00,93000,94265024,0.368222,0.000000
2016-11-16T00:56:39-08:00,94000,95274291,0.370716,1.009237
2016-11-16T00:56:40-08:00,94000,95274291,0.369280,0.000000
2016-11-16T00:56:41-08:00,94000,95274291,0.367854,0.000000
2016-11-16T00:56:42-08:00,94000,95274291,0.366439,0.000000
2016-11-16T00:56:43-08:00,94000,95274291,0.365035,0.000000
2016-11-16T00:56:44-08:00,94000,95274291,0.363642,0.000000
2016-11-16T00:56:45-08:00,94000,95274291,0.362259,0.000000
2016-11-16T00:56:46-08:00,94000,95274291,0.360887,0.000000
2016-11-16T00:56:47-08:00,95000,96285688,0.363342,1.011424
2016-11-16T00:56:48-08:00,96000,97296504,0.365776,1.010858
2016-11-16T00:56:49-08:00,97000,98316284,0.368225,1.019726
2016-11-16T00:56:50-08:00,97000,98316284,0.366851,0.000000
2016-11-16T00:56:51-08:00,98000,99323751,0.369233,1.007517
2016-11-16T00:56:52-08:00,98000,99323751,0.367865,0.000000
2016-11-16T00:56:53-08:00,98000,99323751,0.366508,0.000000
2016-11-16T00:56:54-08:00,99000,100337640,0.368888,1.013848
2016-11-16T00:56:55-08:00,99000,100337640,0.367536,0.000000
2016-11-16T00:56:56-08:00,99000,100337640,0.366195,0.000000
2016-11-16T00:56:57-08:00,99000,100337640,0.364864,0.000000
2016-11-16T00:56:58-08:00,99000,100337640,0.363542,0.000000
2016-11-16T00:56:59-08:00,99000,100337640,0.362229,0.000000
2016-11-16T00:57:00-08:00,99000,100337640,0.360926,0.000000
2016-11-16T00:57:01-08:00,100000,101347173,0.363251,1.009590
2016-11-16T00:57:02-08:00,101000,102367255,0.365597,1.020091
2016-11-16T00:57:03-08:00,101000,102367255,0.364296,0.000000
2016-11-16T00:57:04-08:00,102000,103379135,0.366592,1.011908
2016-11-16T00:57:05-08:00,102000,103379135,0.365297,0.000000
2016-11-16T00:57:06-08:00,103000,104394972,0.367587,1.015815
2016-11-16T00:57:07-08:00,103000,104394972,0.366298,0.000000
2016-11-16T00:57:08-08:00,104000,105405630,0.368550,1.010584
2016-11-16T00:57:09-08:00,104000,105405630,0.367266,0.000000
2016-11-16T00:57:10-08:00,104000,105405630,0.365991,0.000000
2016-11-16T00:57:11-08:00,104000,105405630,0.364725,0.000000
2016-11-16T00:57:12-08:00,104000,105405630,0.363467,0.000000
2016-11-16T00:57:13-08:00,104000,105405630,0.362218,0.000000
2016-11-16T00:57:14-08:00,104000,105405630,0.360978,0.000000
2016-11-16T00:57:15-08:00,105000,106424956,0.363225,1.019378
2016-11-16T00:57:16-08:00,106000,107432509,0.365416,1.007512
2016-11-16T00:57:17-08:00,106000,107432509,0.364177,0.000000
2016-11-16T00:57:18-08:00,107000,108448020,0.366378,1.015493
2016-11-16T00:57:19-08:00,108000,109462877,0.368561,1.014861
2016-11-16T00:57:20-08:00,108000,109462877,0.367325,0.000000
2016-11-16T00:57:21-08:00,109000,110477798,0.369490,1.014928
2016-11-16T00:57:22-08:00,109000,110477798,0.368259,0.000000
2016-11-16T00:57:23-08:00,109000,110477798,0.367035,0.000000
2016-11-16T00:57:24-08:00,109000,110477798,0.365820,0.000000
2016-11-16T00:57:25-08:00,109000,110477798,0.364613,0.000000
2016-11-16T00:57:26-08:00,109000,110477798,0.363413,0.000000
2016-11-16T00:57:27-08:00,109000,110477798,0.362222,0.000000
2016-11-16T00:57:28-08:00,109000,110477798,0.361038,0.000000
2016-11-16T00:57:29-08:00,110000,111497124,0.363182,1.019398
2016-11-16T00:57:30-08:00,111000,112504192,0.365273,1.007137
2016-11-16T00:57:31-08:00,111000,112504192,0.364091,0.000000
2016-11-16T00:57:32-08:00,112000,113523681,0.366205,1.019485
2016-11-16T00:57:33-08:00,112000,113523681,0.365027,0.000000
2016-11-16T00:57:34-08:00,113000,114538386,0.367110,1.014685
2016-11-16T00:57:35-08:00,113000,114538386,0.365937,0.000000
2016-11-16T00:57:36-08:00,114000,115554761,0.368008,1.016353
2016-11-16T00:57:37-08:00,114000,115554761,0.366840,0.000000
2016-11-16T00:57:38-08:00,114000,115554761,0.365679,0.000000
2016-11-16T00:57:39-08:00,114000,115554761,0.364525,0.000000
2016-11-16T00:57:40-08:00,114000,115554761,0.363379,0.000000
2016-11-16T00:57:41-08:00,114000,115554761,0.362240,0.000000
2016-11-16T00:57:42-08:00,114000,115554761,0.361108,0.000000
2016-11-16T00:57:43-08:00,115000,116576166,0.363165,1.021401
2016-11-16T00:57:44-08:00,116000,117586319,0.365174,1.010198
2016-11-16T00:57:45-08:00,116000,117586319,0.364044,0.000000
2016-11-16T00:57:46-08:00,117000,118598069,0.366043,1.011725
2016-11-16T00:57:47-08:00,117000,118598069,0.364917,0.000000
2016-11-16T00:57:48-08:00,118000,119617244,0.366924,1.019129
2016-11-16T00:57:49-08:00,118000,119617244,0.365801,0.000000
2016-11-16T00:57:50-08:00,119000,120621436,0.367748,1.004207
2016-11-16T00:57:51-08:00,119000,120621436,0.366630,0.000000
2016-11-16T00:57:52-08:00,119000,120621436,0.365519,0.000000
2016-11-16T00:57:53-08:00,119000,120621436,0.364415,0.000000
2016-11-16T00:57:54-08:00,119000,120621436,0.363317,0.000000
2016-11-16T00:57:55-08:00,119000,120621436,0.362226,0.000000
2016-11-16T00:57:56-08:00,119000,120621436,0.361142,0.000000
2016-11-16T00:57:57-08:00,119000,120621436,0.360064,0.000000
2016-11-16T00:57:58-08:00,120000,121633453,0.362004,1.012011
2016-11-16T00:57:59-08:00,120000,121633453,0.360930,0.000000
2016-11-16T00:58:00-08:00,121000,122644201,0.362852,1.010729
2016-11-16T00:58:01-08:00,122000,123661672,0.364783,1.017481
2016-11-16T00:58:02-08:00,122000,123661672,0.363710,0.000000
2016-11-16T00:58:03-08:00,123000,124681470,0.365634,1.019787
2016-11-16T00:58:04-08:00,123000,124681470,0.364565,0.000000
2016-11-16T00:58:05-08:00,124000,125691992,0.366448,1.010552
2016-11-16T00:58:06-08:00,124000,125691992,0.365383,0.000000
2016-11-16T00:58:07-08:00,124000,125691992,0.364324,0.000000
2016-11-16T00:58:08-08:00,124000,125691992,0.363271,0.000000
2016-11-16T00:58:09-08:00,124000,125691992,0.362224,0.000000
2016-11-16T00:58:10-08:00,124000,125691992,0.361183,0.000000
2016-11-16T00:58:11-08:00,124000,125691992,0.360148,0.000000
2016-11-16T00:58:12-08:00,125000,126701730,0.362004,1.009791
2016-11-16T00:58:13-08:00,125000,126701730,0.360973,0.000000
2016-11-16T00:58:14-08:00,126000,127716267,0.362830,1.014502
2016-11-16T00:58:15-08:00,127000,128733619,0.364684,1.017356
2016-11-16T00:58:16-08:00,127000,128733619,0.363654,0.000000
2016-11-16T00:58:17-08:00,128000,129752318,0.365499,1.018735
2016-11-16T00:58:18-08:00,128000,129752318,0.364472,0.000000
2016-11-16T00:58:19-08:00,128000,129752318,0.363451,0.000000
2016-11-16T00:58:20-08:00,129000,130770641,0.365281,1.018283
2016-11-16T00:58:21-08:00,129000,130770641,0.364263,0.000000
2016-11-16T00:58:22-08:00,129000,130770641,0.363251,0.000000
2016-11-16T00:58:23-08:00,129000,130770641,0.362245,0.000000
2016-11-16T00:58:24-08:00,129000,130770641,0.361244,0.000000
2016-11-16T00:58:25-08:00,129000,130770641,0.360249,0.000000
2016-11-16T00:58:26-08:00,129000,130770641,0.359260,0.000000
2016-11-16T00:58:27-08:00,129000,130770641,0.358275,0.000000
2016-11-16T00:58:28-08:00,129000,130770641,0.357296,0.000000
2016-11-16T00:58:29-08:00,130000,131789774,0.359100,1.019119
2016-11-16T00:58:30-08:00,131000,132805297,0.360883,1.015511
2016-11-16T00:58:31-08:00,131000,132805297,0.359905,0.000000
2016-11-16T00:58:32-08:00,132000,133817945,0.361670,1.012661
2016-11-16T00:58:33-08:00,132000,133817945,0.360695,0.000000
2016-11-16T00:58:34-08:00,133000,134834512,0.362458,1.016558
2016-11-16T00:58:35-08:00,133000,134834512,0.361486,0.000000
2016-11-16T00:58:36-08:00,134000,135850764,0.363237,1.016226
2016-11-16T00:58:37-08:00,134000,135850764,0.362268,0.000000
2016-11-16T00:58:38-08:00,134000,135850764,0.361305,0.000000
2016-11-16T00:58:39-08:00,134000,135850764,0.360346,0.000000
2016-11-16T00:58:40-08:00,134000,135850764,0.359393,0.000000
2016-11-16T00:58:41-08:00,134000,135850764,0.358445,0.000000
2016-11-16T00:58:42-08:00,134000,135850764,0.357502,0.000000
2016-11-16T00:58:43-08:00,135000,136869906,0.359238,1.019146
2016-11-16T00:58:44-08:00,135000,136869906,0.358298,0.000000
2016-11-16T00:58:45-08:00,136000,137881273,0.360003,1.011376
2016-11-16T00:58:46-08:00,137000,138898390,0.361714,1.017101
2016-11-16T00:58:47-08:00,137000,138898390,0.360775,0.000000
2016-11-16T00:58:48-08:00,138000,139910864,0.362463,1.012440
2016-11-16T00:58:49-08:00,138000,139910864,0.361526,0.000000
2016-11-16T00:58:50-08:00,139000,140928818,0.363218,1.017936
2016-11-16T00:58:51-08:00,139000,140928818,0.362284,0.000000
2016-11-16T00:58:52-08:00,139000,140928818,0.361356,0.000000
2016-11-16T00:58:53-08:00,139000,140928818,0.360431,0.000000
2016-11-16T00:58:54-08:00,139000,140928818,0.359512,0.000000
2016-11-16T00:58:55-08:00,139000,140928818,0.358597,0.000000
2016-11-16T00:58:56-08:00,139000,140928818,0.357687,0.000000
2016-11-16T00:58:57-08:00,139000,140928818,0.356781,0.000000
2016-11-16T00:58:58-08:00,139000,140928818,0.355880,0.000000
2016-11-16T00:58:59-08:00,140000,141947256,0.357549,1.018441
2016-11-16T00:59:00-08:00,141000,142933900,0.359130,0.986691
2016-11-16T00:59:01-08:00,141000,142933900,0.358230,0.000000
2016-11-16T00:59:02-08:00,142000,143945090,0.359862,1.011255
2016-11-16T00:59:03-08:00,143000,144965676,0.361510,1.020561
2016-11-16T00:59:04-08:00,143000,144965676,0.360611,0.000000
2016-11-16T00:59:05-08:00,144000,145984918,0.362245,1.019235
2016-11-16T00:59:06-08:00,144000,145984918,0.361348,0.000000
2016-11-16T00:59:07-08:00,144000,145984918,0.360456,0.000000
2016-11-16T00:59:08-08:00,144000,145984918,0.359568,0.000000
2016-11-16T00:59:09-08:00,144000,145984918,0.358685,0.000000
2016-11-16T00:59:10-08:00,144000,145984918,0.357806,0.000000
