date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:34:35-07:00,0,0,0.000000,0.000000
2017-04-04T00:34:36-07:00,1000,1022787,1.022307,1.022307
2017-04-04T00:34:37-07:00,2000,2041607,1.020577,1.018846
2017-04-04T00:34:38-07:00,4000,4065978,1.355088,2.024205
2017-04-04T00:34:39-07:00,6000,6100702,1.524973,2.034712
2017-04-04T00:34:40-07:00,7000,7120523,1.423970,1.019883
2017-04-04T00:34:41-07:00,8000,8131173,1.355087,1.010639
2017-04-04T00:34:42-07:00,10000,10167406,1.452359,2.035962
2017-04-04T00:34:43-07:00,11000,11182239,1.397683,1.014895
2017-04-04T00:34:44-07:00,12000,12199594,1.355413,1.017261
2017-04-04T00:34:45-07:00,14000,14218243,1.421757,2.019003
2017-04-04T00:34:46-07:00,15000,15232383,1.384321,1.011072
2017-04-04T00:34:47-07:00,16000,16235170,1.352870,1.005774
2017-04-04T00:34:48-07:00,17000,17246258,1.326498,1.010269
2017-04-04T00:34:49-07:00,18000,18250833,1.303570,1.005272
2017-04-04T00:34:50-07:00,20000,20262967,1.350821,2.012477
2017-04-04T00:34:51-07:00,21000,21274111,1.329589,1.011104
2017-04-04T00:34:52-07:00,22000,22292285,1.311267,1.018123
2017-04-04T00:34:53-07:00,24000,24329327,1.351591,2.037164
2017-04-04T00:34:54-07:00,25000,25346473,1.333987,1.017114
2017-04-04T00:34:55-07:00,26000,26366625,1.318298,1.020185
2017-04-04T00:34:56-07:00,27000,27378185,1.303689,1.011515
2017-04-04T00:34:57-07:00,28000,28392653,1.290543,1.014483
2017-04-04T00:34:58-07:00,29000,29408390,1.278595,1.015726
2017-04-04T00:34:59-07:00,31000,31415095,1.308932,2.006699
2017-04-04T00:35:00-07:00,32000,32420164,1.296782,1.005154
2017-04-04T00:35:01-07:00,33000,33430060,1.285745,1.009837
2017-04-04T00:35:02-07:00,34000,34441547,1.275587,1.011475
2017-04-04T00:35:03-07:00,36000,36464235,1.302268,2.022665
2017-04-04T00:35:04-07:00,37000,37474099,1.292186,1.009865
2017-04-04T00:35:05-07:00,38000,38484053,1.282781,1.010015
2017-04-04T00:35:06-07:00,39000,39498320,1.274116,1.014200
2017-04-04T00:35:07-07:00,40000,40513989,1.266041,1.015682
2017-04-04T00:35:08-07:00,42000,42541195,1.289107,2.027253
2017-04-04T00:35:09-07:00,43000,43551358,1.280903,1.010168
2017-04-04T00:35:10-07:00,44000,44556048,1.273012,1.004715
2017-04-04T00:35:11-07:00,46000,46598320,1.294379,2.042195
2017-04-04T00:35:12-07:00,47000,47614354,1.286856,1.016029
2017-04-04T00:35:13-07:00,48000,48626994,1.279639,1.012618
2017-04-04T00:35:14-07:00,49000,49638872,1.272774,1.011893
2017-04-04T00:35:15-07:00,50000,50651542,1.266272,1.012692
2017-04-04T00:35:16-07:00,52000,52685121,1.284987,2.033572
2017-04-04T00:35:17-07:00,53000,53700273,1.278561,1.015124
2017-04-04T00:35:18-07:00,54000,54709392,1.272297,1.009164
2017-04-04T00:35:19-07:00,56000,56731191,1.289330,2.021795
2017-04-04T00:35:20-07:00,57000,57747920,1.283226,1.015076
2017-04-04T00:35:21-07:00,58000,58760715,1.277391,1.014390
2017-04-04T00:35:22-07:00,59000,59777079,1.271838,1.016395
2017-04-04T00:35:23-07:00,59000,59777079,1.245342,0.000000
2017-04-04T00:35:24-07:00,60000,60793761,1.240674,1.016620
2017-04-04T00:35:25-07:00,61000,61805178,1.236091,1.011508
2017-04-04T00:35:26-07:00,62000,62814906,1.231652,1.009689
2017-04-04T00:35:27-07:00,63000,63829802,1.227482,1.014862
2017-04-04T00:35:28-07:00,64000,64845859,1.223493,1.016044
2017-04-04T00:35:29-07:00,65000,65863620,1.219683,1.017757
2017-04-04T00:35:30-07:00,66000,66879052,1.215971,1.015514
2017-04-04T00:35:31-07:00,67000,67895973,1.212416,1.016872
2017-04-04T00:35:32-07:00,68000,68913829,1.209002,1.017827
2017-04-04T00:35:33-07:00,68000,68913829,1.188155,0.000000
2017-04-04T00:35:34-07:00,69000,69928350,1.185215,1.014636
2017-04-04T00:35:35-07:00,70000,70938362,1.182296,1.010072
2017-04-04T00:35:36-07:00,71000,71957053,1.179614,1.018673
2017-04-04T00:35:37-07:00,72000,72978282,1.177059,1.021225
2017-04-04T00:35:38-07:00,73000,73993472,1.174489,1.015166
2017-04-04T00:35:39-07:00,74000,75005393,1.171949,1.011910
2017-04-04T00:35:40-07:00,75000,76027125,1.169639,1.021779
2017-04-04T00:35:41-07:00,77000,78058943,1.182702,2.031779
