date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:38:45-07:00,0,0,0.000000,0.000000
2017-04-16T01:38:46-07:00,2000,2041607,2.040881,2.040881
2017-04-16T01:38:47-07:00,6000,6100702,3.049854,4.059218
2017-04-16T01:38:48-07:00,12000,12197182,4.065221,6.096189
2017-04-16T01:38:49-07:00,16000,16232758,4.057758,4.035368
2017-04-16T01:38:50-07:00,18000,18248421,3.649453,2.015881
2017-04-16T01:38:51-07:00,23000,23312635,3.885177,5.063768
2017-04-16T01:38:52-07:00,27000,27375773,3.910621,4.063304
2017-04-16T01:38:53-07:00,30000,30416594,3.801872,3.040631
2017-04-16T01:38:54-07:00,34000,34439135,3.826362,4.022280
2017-04-16T01:38:55-07:00,38000,38481641,3.848010,4.042869
2017-04-16T01:38:56-07:00,41000,41526346,3.774983,3.044693
2017-04-16T01:38:57-07:00,45000,45578106,3.798037,4.051629
2017-04-16T01:38:58-07:00,49000,49636460,3.818056,4.058284
2017-04-16T01:38:59-07:00,52000,52682709,3.762941,3.046398
2017-04-16T01:39:00-07:00,56000,56728779,3.781823,4.046172
2017-04-16T01:39:01-07:00,60000,60791349,3.799358,4.062385
2017-04-16T01:39:02-07:00,64000,64843447,3.814234,4.052263
2017-04-16T01:39:03-07:00,68000,68911417,3.828319,4.067757
2017-04-16T01:39:04-07:00,72000,72975870,3.840749,4.064502
2017-04-16T01:39:05-07:00,76000,77043768,3.852116,4.068104
2017-04-16T01:39:06-07:00,79000,80101904,3.814295,3.057917
2017-04-16T01:39:07-07:00,84000,85133367,3.869625,5.031617
2017-04-16T01:39:08-07:00,88000,89187464,3.877647,4.054126
2017-04-16T01:39:09-07:00,92000,93245265,3.885163,4.058036
2017-04-16T01:39:11-07:00,99000,100337640,3.882212,3.843833
2017-04-16T01:39:11-07:00,100000,101347173,3.897912,6.517609
2017-04-16T01:39:12-07:00,103000,104394972,3.866422,3.047694
2017-04-16T01:39:13-07:00,108000,109462877,3.909329,5.067823
2017-04-16T01:39:14-07:00,112000,113523681,3.914550,4.060749
2017-04-16T01:39:15-07:00,116000,117586319,3.919486,4.062629
2017-04-16T01:39:16-07:00,121000,122644201,3.918634,3.898911
2017-04-16T01:39:17-07:00,123000,124680094,3.896205,2.897247
2017-04-16T01:39:18-07:00,127000,128732243,3.900928,4.052071
2017-04-16T01:39:19-07:00,131000,132803921,3.905949,4.071637
2017-04-16T01:39:20-07:00,135000,136868530,3.910485,4.064701
2017-04-16T01:39:21-07:00,138000,139909488,3.886325,3.040795
2017-04-16T01:39:22-07:00,143000,144964300,3.917902,5.054647
2017-04-16T01:39:23-07:00,147000,149024194,3.921636,4.059776
2017-04-16T01:39:24-07:00,151000,153082709,3.925144,4.058441
2017-04-16T01:39:25-07:00,155000,157155020,3.928836,4.072868
2017-04-16T01:39:26-07:00,159000,161223406,3.932228,4.067872
2017-04-16T01:39:27-07:00,163000,165301961,3.935711,4.078503
2017-04-16T01:39:28-07:00,167000,169356565,3.938482,4.054886
2017-04-16T01:39:30-07:00,173000,175425042,3.926347,3.615463
2017-04-16T01:39:30-07:00,174000,176435439,3.920752,3.143177
2017-04-16T01:39:31-07:00,178000,180482074,3.923478,4.046139
2017-04-16T01:39:32-07:00,182000,184551460,3.926584,4.069451
2017-04-16T01:39:33-07:00,186000,188622410,3.929598,4.071268
2017-04-16T01:39:35-07:00,193000,195747012,3.945155,4.407079
2017-04-16T01:39:35-07:00,194000,196757231,3.935115,2.635496
2017-04-16T01:39:36-07:00,198000,200819774,3.937603,4.061975
2017-04-16T01:39:36-07:00,200000,202846298,3.954145,6.774269
2017-04-16T01:39:37-07:00,200000,202846298,3.900855,0.000000
2017-04-16T01:39:38-07:00,200000,202846298,3.827252,0.000000
2017-04-16T01:39:39-07:00,200000,202846298,3.756378,0.000000
2017-04-16T01:39:40-07:00,200000,202846298,3.688089,0.000000
