date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:21:46-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:47-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:48-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:49-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:50-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:51-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:52-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:53-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:54-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:55-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:56-07:00,0,0,0.000000,0.000000
2017-04-19T00:21:57-07:00,1000,1022787,0.092977,1.022820
2017-04-19T00:21:58-07:00,2000,2041607,0.170127,1.018791
2017-04-19T00:21:59-07:00,3000,3048832,0.234517,1.007229
2017-04-19T00:22:00-07:00,4000,4065978,0.290417,1.017125
2017-04-19T00:22:01-07:00,5000,5080124,0.338664,1.014160
2017-04-19T00:22:02-07:00,6000,6100702,0.381281,1.020536
2017-04-19T00:22:03-07:00,7000,7120523,0.418842,1.019843
2017-04-19T00:22:04-07:00,8000,8131173,0.451719,1.010620
2017-04-19T00:22:05-07:00,9000,9149804,0.481556,1.018649
2017-04-19T00:22:06-07:00,10000,10167406,0.508359,1.017680
2017-04-19T00:22:07-07:00,11000,11182239,0.532475,1.014774
2017-04-19T00:22:08-07:00,12000,12199594,0.554514,1.017324
2017-04-19T00:22:09-07:00,13000,13210416,0.574352,1.010789
2017-04-19T00:22:10-07:00,13000,13210416,0.550420,0.000000
2017-04-19T00:22:11-07:00,14000,14218243,0.568720,1.008046
2017-04-19T00:22:12-07:00,15000,15232383,0.585848,1.013982
2017-04-19T00:22:13-07:00,16000,16235170,0.601292,1.002868
2017-04-19T00:22:14-07:00,17000,17246258,0.615927,1.011090
2017-04-19T00:22:15-07:00,17000,17246258,0.594690,0.000000
2017-04-19T00:22:16-07:00,18000,18250833,0.608352,1.004537
2017-04-19T00:22:17-07:00,19000,19253675,0.621076,1.002804
2017-04-19T00:22:18-07:00,19000,19253675,0.601669,0.000000
2017-04-19T00:22:19-07:00,20000,20262967,0.614020,1.009238
2017-04-19T00:22:20-07:00,21000,21274111,0.625699,1.011127
2017-04-19T00:22:21-07:00,22000,22292285,0.636915,1.018274
2017-04-19T00:22:22-07:00,22000,22292285,0.619222,0.000000
2017-04-19T00:22:23-07:00,23000,23315047,0.630127,1.022718
2017-04-19T00:22:24-07:00,24000,24329327,0.640237,1.014329
2017-04-19T00:22:25-07:00,24000,24329327,0.623821,0.000000
2017-04-19T00:22:26-07:00,25000,25346473,0.633655,1.017216
2017-04-19T00:22:27-07:00,25000,25346473,0.618199,0.000000
2017-04-19T00:22:28-07:00,26000,26366625,0.627768,1.020070
2017-04-19T00:22:29-07:00,27000,27378185,0.636694,1.011598
2017-04-19T00:22:30-07:00,27000,27378185,0.622224,0.000000
2017-04-19T00:22:31-07:00,28000,28392653,0.630941,1.014538
2017-04-19T00:22:32-07:00,28000,28392653,0.617225,0.000000
2017-04-19T00:22:33-07:00,29000,29408390,0.625704,1.015752
2017-04-19T00:22:34-07:00,30000,30419006,0.633723,1.010611
2017-04-19T00:22:35-07:00,30000,30419006,0.620790,0.000000
2017-04-19T00:22:36-07:00,31000,31415095,0.628296,0.996126
2017-04-19T00:22:37-07:00,31000,31415095,0.615976,0.000000
