date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:23:35-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:36-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:37-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:38-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:39-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:40-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:41-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:42-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:43-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:44-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:45-08:00,0,0,0.000000,0.000000
2017-01-25T00:23:46-08:00,2000,2041607,0.185595,2.041671
2017-01-25T00:23:47-08:00,3000,3048832,0.254061,1.007150
2017-01-25T00:23:48-08:00,4000,4065978,0.312757,1.017133
2017-01-25T00:23:49-08:00,5000,5080124,0.362855,1.014152
2017-01-25T00:23:50-08:00,6000,6100702,0.406703,1.020613
2017-01-25T00:23:51-08:00,7000,7120523,0.445021,1.019768
2017-01-25T00:23:52-08:00,8000,8131173,0.478292,1.010655
2017-01-25T00:23:53-08:00,9000,9149804,0.508188,1.014240
2017-01-25T00:23:54-08:00,9000,9149804,0.481557,0.000000
2017-01-25T00:23:55-08:00,10000,10167406,0.508361,1.017668
2017-01-25T00:23:56-08:00,11000,11182239,0.532477,1.014800
2017-01-25T00:23:57-08:00,12000,12199594,0.554504,1.016848
2017-01-25T00:23:58-08:00,13000,13210416,0.574355,1.011284
2017-01-25T00:23:59-08:00,14000,14218243,0.592417,1.007866
2017-01-25T00:24:00-08:00,14000,14218243,0.568720,0.000000
2017-01-25T00:24:01-08:00,15000,15232383,0.585615,1.003588
2017-01-25T00:24:02-08:00,16000,16235170,0.601293,1.013428
2017-01-25T00:24:03-08:00,17000,17246258,0.615912,1.010307
2017-01-25T00:24:04-08:00,17000,17246258,0.594689,0.000000
2017-01-25T00:24:05-08:00,18000,18250833,0.608301,1.002062
2017-01-25T00:24:06-08:00,18000,18250833,0.588725,0.000000
2017-01-25T00:24:07-08:00,19000,19253675,0.601668,1.002951
2017-01-25T00:24:08-08:00,20000,20262967,0.614020,1.009292
2017-01-25T00:24:09-08:00,21000,21274111,0.625701,1.011191
2017-01-25T00:24:10-08:00,21000,21274111,0.607826,0.000000
2017-01-25T00:24:11-08:00,22000,22292285,0.619222,1.018047
2017-01-25T00:24:12-08:00,23000,23315047,0.630129,1.022781
2017-01-25T00:24:13-08:00,23000,23315047,0.613546,0.000000
2017-01-25T00:24:14-08:00,24000,24329327,0.623822,1.014297
2017-01-25T00:24:15-08:00,25000,25346473,0.633656,1.017196
2017-01-25T00:24:16-08:00,25000,25346473,0.618199,0.000000
2017-01-25T00:24:17-08:00,26000,26366625,0.627771,1.020250
2017-01-25T00:24:18-08:00,27000,27378185,0.636696,1.011531
2017-01-25T00:24:19-08:00,27000,27378185,0.622225,0.000000
2017-01-25T00:24:20-08:00,28000,28392653,0.630804,1.004616
2017-01-25T00:24:21-08:00,28000,28392653,0.617059,0.000000
2017-01-25T00:24:22-08:00,29000,29408390,0.625704,1.028475
2017-01-25T00:24:23-08:00,30000,30419006,0.633723,1.010578
2017-01-25T00:24:24-08:00,30000,30419006,0.620763,0.000000
2017-01-25T00:24:25-08:00,31000,31415095,0.628297,0.998313
2017-01-25T00:24:26-08:00,31000,31415095,0.615976,0.000000
2017-01-25T00:24:27-08:00,32000,32420164,0.623459,1.005121
2017-01-25T00:24:28-08:00,32000,32420164,0.611695,0.000000
2017-01-25T00:24:29-08:00,33000,33430060,0.619070,1.010015
2017-01-25T00:24:30-08:00,34000,34441547,0.626206,1.011521
2017-01-25T00:24:31-08:00,34000,34441547,0.615023,0.000000
2017-01-25T00:24:32-08:00,35000,35456989,0.622047,1.015381
2017-01-25T00:24:33-08:00,35000,35456989,0.611257,0.000000
2017-01-25T00:24:34-08:00,36000,36464235,0.618033,1.013555
2017-01-25T00:24:35-08:00,37000,37474099,0.624564,1.009941
2017-01-25T00:24:36-08:00,37000,37474099,0.614325,0.000000
2017-01-25T00:24:37-08:00,38000,38484053,0.620706,1.009996
2017-01-25T00:24:38-08:00,38000,38484053,0.610853,0.000000
2017-01-25T00:24:39-08:00,39000,39498320,0.617156,1.014269
2017-01-25T00:24:40-08:00,40000,40513989,0.623289,1.015827
2017-01-25T00:24:41-08:00,40000,40513989,0.613844,0.000000
2017-01-25T00:24:42-08:00,41000,41528758,0.619828,1.014771
2017-01-25T00:24:43-08:00,42000,42541195,0.625602,1.012452
2017-01-25T00:24:44-08:00,42000,42541195,0.616535,0.000000
2017-01-25T00:24:45-08:00,43000,43551358,0.622159,1.010255
2017-01-25T00:24:46-08:00,43000,43551358,0.613395,0.000000
2017-01-25T00:24:47-08:00,44000,44556048,0.618830,1.004755
2017-01-25T00:24:48-08:00,44000,44556048,0.610354,0.000000
2017-01-25T00:24:49-08:00,45000,45580518,0.615949,1.024400
2017-01-25T00:24:50-08:00,46000,46598320,0.621308,1.017880
2017-01-25T00:24:51-08:00,46000,46598320,0.613132,0.000000
2017-01-25T00:24:52-08:00,47000,47614354,0.618365,1.016044
2017-01-25T00:24:53-08:00,47000,47614354,0.610437,0.000000
2017-01-25T00:24:54-08:00,48000,48626994,0.615529,1.012749
2017-01-25T00:24:55-08:00,48000,48626994,0.607835,0.000000
2017-01-25T00:24:56-08:00,49000,49638872,0.612822,1.011778
2017-01-25T00:24:57-08:00,50000,50651542,0.617698,1.012716
2017-01-25T00:24:58-08:00,50000,50651542,0.610256,0.000000
2017-01-25T00:24:59-08:00,51000,51669660,0.615111,1.018045
