date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:40:43-07:00,0,0,0.000000,0.000000
2017-04-11T00:40:44-07:00,0,0,0.000000,0.000000
2017-04-11T00:40:45-07:00,2000,2041607,1.020504,2.041626
2017-04-11T00:40:46-07:00,4000,4065978,1.355039,2.024273
2017-04-11T00:40:47-07:00,5000,5080124,1.269819,1.014113
2017-04-11T00:40:48-07:00,6000,6100702,1.219989,1.020625
2017-04-11T00:40:49-07:00,8000,8131173,1.355048,2.030404
2017-04-11T00:40:50-07:00,9000,9149804,1.306989,1.018609
2017-04-11T00:40:51-07:00,10000,10167406,1.270827,1.017655
2017-04-11T00:40:52-07:00,12000,12199594,1.355410,2.032099
2017-04-11T00:40:53-07:00,13000,13210416,1.320956,1.010845
2017-04-11T00:40:54-07:00,14000,14218243,1.292491,1.007822
2017-04-11T00:40:55-07:00,15000,15232383,1.269292,1.014096
2017-04-11T00:40:56-07:00,17000,17246258,1.326574,2.014062
2017-04-11T00:40:57-07:00,18000,18250833,1.303572,1.004543
2017-04-11T00:40:58-07:00,19000,19253675,1.283525,1.002856
2017-04-11T00:40:59-07:00,20000,20262967,1.266381,1.009217
2017-04-11T00:41:00-07:00,22000,22292285,1.311268,2.029584
2017-04-11T00:41:01-07:00,23000,23315047,1.295235,1.022686
2017-04-11T00:41:02-07:00,24000,24329327,1.280447,1.014259
2017-04-11T00:41:03-07:00,25000,25346473,1.267284,1.017173
2017-04-11T00:41:04-07:00,27000,27378185,1.303679,2.031563
2017-04-11T00:41:05-07:00,28000,28392653,1.290537,1.014528
2017-04-11T00:41:06-07:00,29000,29408390,1.278585,1.015654
2017-04-11T00:41:07-07:00,30000,30419006,1.267422,1.010658
2017-04-11T00:41:08-07:00,31000,31415095,1.256574,0.996176
2017-04-11T00:41:09-07:00,33000,33430060,1.285742,2.014970
2017-04-11T00:41:10-07:00,34000,34441547,1.275580,1.011386
2017-04-11T00:41:11-07:00,35000,35456989,1.266292,1.015495
2017-04-11T00:41:12-07:00,36000,36464235,1.257359,1.007226
2017-04-11T00:41:13-07:00,37000,37474099,1.249112,1.009941
2017-04-11T00:41:14-07:00,38000,38484053,1.241395,1.009878
2017-04-11T00:41:15-07:00,39000,39498320,1.234294,1.014196
2017-04-11T00:41:16-07:00,41000,41528758,1.258421,2.030529
2017-04-11T00:41:17-07:00,42000,42541195,1.251187,1.012467
2017-04-11T00:41:18-07:00,43000,43551358,1.244302,1.010185
2017-04-11T00:41:19-07:00,44000,44556048,1.237646,1.004680
2017-04-11T00:41:20-07:00,46000,46598320,1.259391,2.042227
2017-04-11T00:41:21-07:00,47000,47614354,1.252988,1.016045
2017-04-11T00:41:22-07:00,48000,48626994,1.246825,1.012627
2017-04-11T00:41:23-07:00,49000,49638872,1.240953,1.011955
2017-04-11T00:41:24-07:00,51000,51669660,1.260216,2.030678
2017-04-11T00:41:25-07:00,52000,52685121,1.254387,1.015426
2017-04-11T00:41:26-07:00,53000,53700273,1.248824,1.015163
2017-04-11T00:41:27-07:00,54000,54709392,1.243376,1.009121
2017-04-11T00:41:28-07:00,56000,56731191,1.260676,2.021883
2017-04-11T00:41:29-07:00,57000,57747920,1.255371,1.016671
2017-04-11T00:41:30-07:00,58000,58760715,1.250211,1.012844
2017-04-11T00:41:31-07:00,59000,59777079,1.245338,1.016326
2017-04-11T00:41:32-07:00,61000,61805178,1.261314,2.028181
2017-04-11T00:41:33-07:00,62000,62814906,1.256282,1.009739
2017-04-11T00:41:34-07:00,63000,63829802,1.251548,1.014853
2017-04-11T00:41:35-07:00,64000,64845859,1.247021,1.016099
2017-04-11T00:41:36-07:00,65000,65863620,1.242695,1.017751
2017-04-11T00:41:37-07:00,66000,66879052,1.238486,1.015392
2017-04-11T00:41:38-07:00,68000,68913829,1.252964,2.034864
2017-04-11T00:41:39-07:00,69000,69928350,1.248706,1.014492
2017-04-11T00:41:40-07:00,70000,70938362,1.244518,1.010018
2017-04-11T00:41:41-07:00,71000,71957053,1.240625,1.018719
2017-04-11T00:41:42-07:00,72000,72978282,1.236907,1.021214
2017-04-11T00:41:43-07:00,74000,75005393,1.250077,2.027132
2017-04-11T00:41:44-07:00,75000,76027125,1.246333,1.021712
2017-04-11T00:41:45-07:00,76000,77043768,1.242629,1.016652
2017-04-11T00:41:46-07:00,77000,78058943,1.239018,1.015155
2017-04-11T00:41:47-07:00,79000,80101904,1.251580,2.043027
2017-04-11T00:41:48-07:00,80000,81113427,1.247887,1.011531
2017-04-11T00:41:49-07:00,81000,82125309,1.244312,1.011899
2017-04-11T00:41:50-07:00,83000,84142708,1.255849,2.017313
2017-04-11T00:41:51-07:00,84000,85133367,1.251949,0.990652
2017-04-11T00:41:52-07:00,85000,86142022,1.248423,1.008657
2017-04-11T00:41:53-07:00,86000,87154347,1.245052,1.012384
2017-04-11T00:41:54-07:00,87000,88167283,1.241782,1.012915
2017-04-11T00:41:55-07:00,88000,89187464,1.238703,1.020134
2017-04-11T00:41:56-07:00,89000,90201545,1.235627,1.014094
2017-04-11T00:41:57-07:00,90000,91222379,1.232724,1.020851
2017-04-11T00:41:58-07:00,92000,93245265,1.243260,2.022958
2017-04-11T00:41:59-07:00,93000,94265024,1.240196,1.012101
2017-04-11T00:42:00-07:00,94000,95274291,1.237318,1.016889
2017-04-11T00:42:01-07:00,95000,96285688,1.234422,1.011442
2017-04-11T00:42:02-07:00,97000,98316284,1.244500,2.030518
2017-04-11T00:42:03-07:00,98000,99323751,1.241537,1.007506
2017-04-11T00:42:04-07:00,99000,100337640,1.238727,1.013896
2017-04-11T00:42:05-07:00,100000,101347173,1.235932,1.009527
2017-04-11T00:42:06-07:00,101000,102367255,1.233330,1.019998
2017-04-11T00:42:07-07:00,102000,103379135,1.230695,1.011945
2017-04-11T00:42:08-07:00,104000,105405630,1.240057,2.026520
2017-04-11T00:42:09-07:00,105000,106424956,1.237490,1.019274
2017-04-11T00:42:10-07:00,106000,107432509,1.234758,1.001253
2017-04-11T00:42:11-07:00,106000,107432509,1.220815,0.000000
2017-04-11T00:42:12-07:00,107000,108448020,1.218508,1.015473
2017-04-11T00:42:13-07:00,108000,109462877,1.216246,1.014954
2017-04-11T00:42:14-07:00,108000,109462877,1.202879,0.000000
2017-04-11T00:42:15-07:00,109000,110477798,1.200837,1.014998
2017-04-11T00:42:16-07:00,110000,111497124,1.198885,1.019318
2017-04-11T00:42:17-07:00,110000,111497124,1.186131,0.000000
2017-04-11T00:42:18-07:00,111000,112504192,1.184247,1.007161
2017-04-11T00:42:19-07:00,111000,112504192,1.171911,0.000000
2017-04-11T00:42:20-07:00,112000,113523681,1.170340,1.019502
2017-04-11T00:42:21-07:00,113000,114538386,1.168751,1.014645
2017-04-11T00:42:22-07:00,114000,115554761,1.167212,1.016428
2017-04-11T00:42:23-07:00,114000,115554761,1.155540,0.000000
2017-04-11T00:42:24-07:00,115000,116576166,1.154212,1.021382
2017-04-11T00:42:25-07:00,116000,117586319,1.152800,1.010169
2017-04-11T00:42:26-07:00,116000,117586319,1.141606,0.000000
2017-04-11T00:42:27-07:00,117000,118598069,1.140358,1.011791
2017-04-11T00:42:28-07:00,117000,118598069,1.129499,0.000000
2017-04-11T00:42:29-07:00,118000,119617244,1.128458,1.019147
2017-04-11T00:42:30-07:00,118000,119617244,1.117911,0.000000
2017-04-11T00:42:31-07:00,119000,120621436,1.116858,1.004221
2017-04-11T00:42:32-07:00,120000,121633453,1.115896,1.011978
2017-04-11T00:42:33-07:00,121000,122644201,1.114941,1.010860
2017-04-11T00:42:34-07:00,121000,122644201,1.104896,0.000000
2017-04-11T00:42:35-07:00,122000,123661672,1.104115,1.017521
2017-04-11T00:42:36-07:00,123000,124681470,1.103366,1.019430
