date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T00:10:04-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:05-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:06-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:07-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:08-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:09-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:10-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:11-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:12-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:13-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:14-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:15-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:16-08:00,0,0,0.000000,0.000000
2016-03-08T00:10:17-08:00,1000,1022787,0.078673,1.022827
2016-03-08T00:10:18-08:00,2000,2041607,0.145672,1.004207
2016-03-08T00:10:19-08:00,2000,2041607,0.135999,0.000000
2016-03-08T00:10:20-08:00,3000,3048832,0.190546,1.018791
2016-03-08T00:10:21-08:00,4000,4065978,0.239167,1.017089
2016-03-08T00:10:22-08:00,5000,5080124,0.282220,1.014138
2016-03-08T00:10:23-08:00,6000,6100702,0.321079,1.020531
2016-03-08T00:10:24-08:00,7000,7120523,0.356017,1.019943
2016-03-08T00:10:25-08:00,8000,8131173,0.387161,1.009113
2016-03-08T00:10:26-08:00,8000,8131173,0.369590,0.000000
2016-03-08T00:10:27-08:00,9000,9149804,0.397808,1.018605
2016-03-08T00:10:28-08:00,10000,10167406,0.423630,1.017483
2016-03-08T00:10:29-08:00,11000,11182239,0.447280,1.014928
2016-03-08T00:10:30-08:00,11000,11182239,0.430077,0.000000
2016-03-08T00:10:31-08:00,12000,12199594,0.451828,1.017380
2016-03-08T00:10:32-08:00,12000,12199594,0.435692,0.000000
2016-03-08T00:10:33-08:00,13000,13210416,0.455524,1.010827
2016-03-08T00:10:34-08:00,14000,14218243,0.473933,1.007781
2016-03-08T00:10:35-08:00,15000,15232383,0.491358,1.014095
2016-03-08T00:10:36-08:00,15000,15232383,0.476003,0.000000
2016-03-08T00:10:37-08:00,16000,16235170,0.491558,0.976035
2016-03-08T00:10:38-08:00,16000,16235170,0.477497,0.000000
2016-03-08T00:10:39-08:00,17000,17246258,0.492743,1.011103
