date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:29:35-08:00,0,0,0.000000,0.000000
2018-01-10T01:29:36-08:00,1000,1022787,1.022344,1.022344
2018-01-10T01:29:37-08:00,2000,2041607,1.018406,1.014484
2018-01-10T01:29:38-08:00,5000,5080124,1.693076,3.051266
2018-01-10T01:29:39-08:00,6000,6100702,1.524967,1.020561
2018-01-10T01:29:40-08:00,8000,8131173,1.626093,2.030696
2018-01-10T01:29:41-08:00,9000,9149804,1.524812,1.018453
2018-01-10T01:29:42-08:00,11000,11182239,1.597343,2.032605
2018-01-10T01:29:43-08:00,12000,12199594,1.524841,1.017311
2018-01-10T01:29:44-08:00,14000,14218243,1.579716,2.018774
2018-01-10T01:29:45-08:00,15000,15232383,1.523167,1.014183
2018-01-10T01:29:46-08:00,17000,17246258,1.567760,2.013655
2018-01-10T01:29:47-08:00,19000,19253675,1.604400,2.007468
2018-01-10T01:29:48-08:00,20000,20262967,1.558615,1.009220
2018-01-10T01:29:49-08:00,22000,22292285,1.592246,2.029498
2018-01-10T01:29:50-08:00,23000,23315047,1.554261,1.022561
2018-01-10T01:29:51-08:00,25000,25346473,1.584096,2.031703
2018-01-10T01:29:52-08:00,27000,27378185,1.610433,2.031879
2018-01-10T01:29:53-08:00,28000,28392653,1.577319,1.014402
2018-01-10T01:29:54-08:00,30000,30419006,1.600951,2.026333
2018-01-10T01:29:55-08:00,32000,32420164,1.620968,2.001338
2018-01-10T01:29:56-08:00,33000,33430060,1.591859,1.009745
2018-01-10T01:29:57-08:00,35000,35456989,1.611640,2.027082
2018-01-10T01:29:58-08:00,36000,36464235,1.585358,1.007182
2018-01-10T01:29:59-08:00,38000,38484053,1.603466,2.020008
2018-01-10T01:30:00-08:00,39000,39498320,1.579898,1.014247
2018-01-10T01:30:01-08:00,41000,41528758,1.597227,2.030491
2018-01-10T01:30:02-08:00,43000,43551358,1.612983,2.022636
2018-01-10T01:30:03-08:00,44000,44556048,1.591257,1.004675
2018-01-10T01:30:04-08:00,45000,45580518,1.571705,1.024308
2018-01-10T01:30:05-08:00,47000,47614354,1.587118,2.034204
2018-01-10T01:30:06-08:00,48000,48626994,1.568586,1.012621
2018-01-10T01:30:07-08:00,50000,50651542,1.582829,2.024303
2018-01-10T01:30:08-08:00,51000,51669660,1.565718,1.018140
2018-01-10T01:30:09-08:00,53000,53700273,1.579393,2.030705
2018-01-10T01:30:10-08:00,55000,55719182,1.591953,2.019045
2018-01-10T01:30:11-08:00,56000,56731191,1.575842,1.011958
2018-01-10T01:30:12-08:00,58000,58760715,1.588104,2.029561
2018-01-10T01:30:13-08:00,59000,59777079,1.573060,1.016398
2018-01-10T01:30:14-08:00,61000,61805178,1.584726,2.028019
2018-01-10T01:30:15-08:00,63000,63829802,1.595725,2.024728
2018-01-10T01:30:16-08:00,64000,64845859,1.581586,1.016022
2018-01-10T01:30:17-08:00,66000,66879052,1.592337,2.033150
2018-01-10T01:30:18-08:00,68000,68913829,1.602628,2.034879
2018-01-10T01:30:19-08:00,69000,69928350,1.589260,1.014460
2018-01-10T01:30:20-08:00,71000,71957053,1.599027,2.028799
2018-01-10T01:30:21-08:00,73000,73993472,1.608536,2.036433
2018-01-10T01:30:22-08:00,74000,75005393,1.595840,1.011854
2018-01-10T01:30:23-08:00,75000,76027125,1.583878,1.021693
2018-01-10T01:30:24-08:00,77000,78058943,1.593021,2.031910
2018-01-10T01:30:25-08:00,79000,80101904,1.602021,2.043057
2018-01-10T01:30:26-08:00,81000,82125309,1.610283,2.023362
2018-01-10T01:30:27-08:00,82000,83137034,1.598773,1.011736
2018-01-10T01:30:28-08:00,84000,85133367,1.606273,1.996310
2018-01-10T01:30:29-08:00,85000,86142022,1.595206,1.008625
2018-01-10T01:30:30-08:00,87000,88167283,1.603028,2.025479
2018-01-10T01:30:31-08:00,88000,89187464,1.592616,1.020034
2018-01-10T01:30:32-08:00,90000,91222379,1.600379,2.035159
2018-01-10T01:30:33-08:00,92000,93245265,1.607577,2.016634
2018-01-10T01:30:34-08:00,93000,94265024,1.597697,1.022868
2018-01-10T01:30:35-08:00,95000,96285688,1.604749,2.020827
2018-01-10T01:30:36-08:00,96000,97296504,1.595009,1.010698
2018-01-10T01:30:37-08:00,98000,99323751,1.601982,2.027320
2018-01-10T01:30:38-08:00,100000,101347173,1.608672,2.023486
2018-01-10T01:30:39-08:00,101000,102367255,1.599473,1.019979
2018-01-10T01:30:40-08:00,103000,104394972,1.606064,2.027933
2018-01-10T01:30:41-08:00,105000,106424956,1.612486,2.029908
2018-01-10T01:30:42-08:00,107000,108448020,1.618615,2.023123
2018-01-10T01:30:43-08:00,108000,109462877,1.609735,1.014808
2018-01-10T01:30:44-08:00,110000,111497124,1.615888,2.034353
2018-01-10T01:30:45-08:00,112000,113523681,1.621755,2.026574
2018-01-10T01:30:46-08:00,113000,114538386,1.613204,1.014639
2018-01-10T01:30:47-08:00,115000,116576166,1.619101,2.037858
2018-01-10T01:30:48-08:00,116000,117586319,1.610760,1.010155
2018-01-10T01:30:49-08:00,118000,119617244,1.616437,2.030901
