date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:35:46-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:47-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:48-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:49-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:50-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:51-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:52-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:53-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:54-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:55-07:00,0,0,0.000000,0.000000
2016-07-26T00:35:56-07:00,1000,1022787,0.102275,1.022925
2016-07-26T00:35:57-07:00,2000,2041607,0.185594,1.018800
2016-07-26T00:35:58-07:00,3000,3048832,0.254060,1.007190
2016-07-26T00:35:59-07:00,4000,4065978,0.312756,1.017093
2016-07-26T00:36:00-07:00,5000,5080124,0.362854,1.014149
2016-07-26T00:36:01-07:00,6000,6100702,0.406702,1.020635
2016-07-26T00:36:02-07:00,7000,7120523,0.445021,1.019818
2016-07-26T00:36:03-07:00,8000,8131173,0.478292,1.010636
2016-07-26T00:36:04-07:00,8000,8131173,0.451721,0.000000
2016-07-26T00:36:05-07:00,9000,9149804,0.481557,1.018608
2016-07-26T00:36:06-07:00,10000,10167406,0.508360,1.017624
2016-07-26T00:36:07-07:00,11000,11182239,0.532476,1.014793
2016-07-26T00:36:08-07:00,12000,12199594,0.554515,1.017355
2016-07-26T00:36:09-07:00,13000,13210416,0.574355,1.010862
2016-07-26T00:36:10-07:00,13000,13210416,0.550425,0.000000
2016-07-26T00:36:11-07:00,14000,14218243,0.568720,1.007821
2016-07-26T00:36:12-07:00,15000,15232383,0.585851,1.014114
2016-07-26T00:36:13-07:00,16000,16235170,0.601294,1.002833
2016-07-26T00:36:14-07:00,16000,16235170,0.579818,0.000000
2016-07-26T00:36:15-07:00,17000,17246258,0.594690,1.011087
2016-07-26T00:36:16-07:00,18000,18250833,0.608353,1.004596
2016-07-26T00:36:17-07:00,18000,18250833,0.588728,0.000000
2016-07-26T00:36:18-07:00,19000,19253675,0.601668,1.002793
2016-07-26T00:36:19-07:00,20000,20262967,0.613853,1.000301
2016-07-26T00:36:20-07:00,20000,20262967,0.595962,0.000000
2016-07-26T00:36:21-07:00,21000,21274111,0.607824,1.011132
2016-07-26T00:36:22-07:00,22000,22292285,0.619222,1.018128
2016-07-26T00:36:23-07:00,23000,23315047,0.630128,1.022774
2016-07-26T00:36:24-07:00,23000,23315047,0.613504,0.000000
2016-07-26T00:36:25-07:00,24000,24329327,0.623822,1.016976
2016-07-26T00:36:26-07:00,25000,25346473,0.633656,1.017212
2016-07-26T00:36:27-07:00,25000,25346473,0.618200,0.000000
2016-07-26T00:36:28-07:00,26000,26366625,0.627770,1.020154
2016-07-26T00:36:29-07:00,27000,27378185,0.636696,1.011632
2016-07-26T00:36:30-07:00,27000,27378185,0.622225,0.000000
2016-07-26T00:36:31-07:00,28000,28392653,0.630942,1.014462
2016-07-26T00:36:32-07:00,28000,28392653,0.617225,0.000000
2016-07-26T00:36:33-07:00,29000,29408390,0.625704,1.015746
2016-07-26T00:36:34-07:00,30000,30419006,0.633711,1.009693
2016-07-26T00:36:35-07:00,30000,30419006,0.620790,0.000000
2016-07-26T00:36:36-07:00,31000,31415095,0.628297,0.996112
2016-07-26T00:36:37-07:00,31000,31415095,0.615977,0.000000
2016-07-26T00:36:38-07:00,32000,32420164,0.623459,1.004994
2016-07-26T00:36:39-07:00,32000,32420164,0.611696,0.000000
2016-07-26T00:36:40-07:00,33000,33430060,0.619070,1.009934
2016-07-26T00:36:41-07:00,34000,34441547,0.626205,1.011479
2016-07-26T00:36:42-07:00,34000,34441547,0.615023,0.000000
2016-07-26T00:36:43-07:00,35000,35456989,0.622047,1.015444
2016-07-26T00:36:44-07:00,35000,35456989,0.611322,0.000000
2016-07-26T00:36:45-07:00,36000,36464235,0.618033,1.007291
2016-07-26T00:36:46-07:00,37000,37474099,0.624564,1.009916
2016-07-26T00:36:47-07:00,37000,37474099,0.614325,0.000000
2016-07-26T00:36:48-07:00,38000,38484053,0.620706,1.009915
2016-07-26T00:36:49-07:00,38000,38484053,0.610854,0.000000
2016-07-26T00:36:50-07:00,39000,39498320,0.617157,1.014255
2016-07-26T00:36:51-07:00,39000,39498320,0.607662,0.000000
2016-07-26T00:36:52-07:00,40000,40513989,0.613844,1.015641
2016-07-26T00:36:53-07:00,41000,41528758,0.619828,1.014776
2016-07-26T00:36:54-07:00,41000,41528758,0.610627,0.000000
2016-07-26T00:36:55-07:00,42000,42541195,0.616535,1.022169
2016-07-26T00:36:56-07:00,42000,42541195,0.607728,0.000000
2016-07-26T00:36:57-07:00,43000,43551358,0.613396,1.010108
2016-07-26T00:36:58-07:00,44000,44556048,0.618830,1.004696
2016-07-26T00:36:59-07:00,44000,44556048,0.610342,0.000000
2016-07-26T00:37:00-07:00,45000,45580518,0.615949,1.025880
2016-07-26T00:37:01-07:00,45000,45580518,0.607737,0.000000
2016-07-26T00:37:02-07:00,46000,46598320,0.613132,1.017760
2016-07-26T00:37:03-07:00,47000,47614354,0.618365,1.016062
2016-07-26T00:37:04-07:00,47000,47614354,0.610437,0.000000
2016-07-26T00:37:05-07:00,48000,48626994,0.615527,1.012528
2016-07-26T00:37:06-07:00,48000,48626994,0.607834,0.000000
2016-07-26T00:37:07-07:00,49000,49638872,0.612822,1.011866
2016-07-26T00:37:08-07:00,49000,49638872,0.605349,0.000000
2016-07-26T00:37:09-07:00,50000,50651542,0.610256,1.012650
2016-07-26T00:37:10-07:00,50000,50651542,0.602991,0.000000
2016-07-26T00:37:11-07:00,51000,51669660,0.607875,1.018156
2016-07-26T00:37:12-07:00,52000,52685121,0.612615,1.015437
2016-07-26T00:37:13-07:00,52000,52685121,0.605573,0.000000
2016-07-26T00:37:14-07:00,53000,53700273,0.610167,1.006352
2016-07-26T00:37:15-07:00,53000,53700273,0.603371,0.000000
2016-07-26T00:37:16-07:00,54000,54709392,0.607879,1.009150
2016-07-26T00:37:17-07:00,55000,55719182,0.612295,1.009708
2016-07-26T00:37:18-07:00,55000,55719182,0.605640,0.000000
2016-07-26T00:37:19-07:00,56000,56731191,0.610010,1.012047
2016-07-26T00:37:20-07:00,56000,56731191,0.603521,0.000000
2016-07-26T00:37:21-07:00,57000,57747920,0.607870,1.016752
2016-07-26T00:37:22-07:00,57000,57747920,0.601538,0.000000
2016-07-26T00:37:23-07:00,58000,58760715,0.605778,1.012783
2016-07-26T00:37:24-07:00,58000,58760715,0.599596,0.000000
2016-07-26T00:37:25-07:00,59000,59777079,0.603806,1.016360
2016-07-26T00:37:26-07:00,59000,59777079,0.597768,0.000000
2016-07-26T00:37:27-07:00,60000,60793761,0.601916,1.016650
2016-07-26T00:37:28-07:00,61000,61805178,0.605930,1.011415
2016-07-26T00:37:29-07:00,61000,61805178,0.600047,0.000000
2016-07-26T00:37:30-07:00,61000,61805178,0.594278,0.000000
2016-07-26T00:37:31-07:00,62000,62814906,0.598235,1.009760
2016-07-26T00:37:32-07:00,63000,63829802,0.602165,1.014859
2016-07-26T00:37:33-07:00,63000,63829802,0.596528,0.000000
2016-07-26T00:37:34-07:00,63000,63829802,0.591014,0.000000
2016-07-26T00:37:35-07:00,64000,64845859,0.594914,1.016052
2016-07-26T00:37:36-07:00,65000,65863620,0.598758,1.017806
2016-07-26T00:37:37-07:00,65000,65863620,0.593363,0.000000
2016-07-26T00:37:38-07:00,66000,66879052,0.597129,1.014963
2016-07-26T00:37:39-07:00,66000,66879052,0.591848,0.000000
2016-07-26T00:37:40-07:00,67000,67895973,0.595576,1.016801
2016-07-26T00:37:41-07:00,67000,67895973,0.590398,0.000000
2016-07-26T00:37:42-07:00,68000,68913829,0.594082,1.017842
2016-07-26T00:37:43-07:00,69000,69928350,0.597670,1.013344
2016-07-26T00:37:44-07:00,69000,69928350,0.592611,0.000000
2016-07-26T00:37:45-07:00,70000,70938362,0.596118,1.009991
2016-07-26T00:37:46-07:00,71000,71957053,0.599640,1.018724
2016-07-26T00:37:47-07:00,71000,71957053,0.594684,0.000000
2016-07-26T00:37:48-07:00,71000,71957053,0.589810,0.000000
2016-07-26T00:37:49-07:00,72000,72978282,0.593317,1.021207
2016-07-26T00:37:50-07:00,73000,73993472,0.596719,1.015197
2016-07-26T00:37:51-07:00,73000,73993472,0.591946,0.000000
2016-07-26T00:37:52-07:00,74000,75005393,0.595236,1.002819
2016-07-26T00:37:53-07:00,74000,75005393,0.590592,0.000000
2016-07-26T00:37:54-07:00,75000,76027125,0.593960,1.021677
2016-07-26T00:37:55-07:00,75000,76027125,0.589356,0.000000
2016-07-26T00:37:56-07:00,76000,77043768,0.592642,1.016658
2016-07-26T00:37:57-07:00,76000,77043768,0.588118,0.000000
2016-07-26T00:37:58-07:00,77000,78058943,0.591354,1.015171
2016-07-26T00:37:59-07:00,77000,78058943,0.586907,0.000000
2016-07-26T00:38:00-07:00,78000,79086658,0.590197,1.027765
2016-07-26T00:38:01-07:00,78000,79086658,0.585825,0.000000
2016-07-26T00:38:02-07:00,79000,80101904,0.588983,1.015193
2016-07-26T00:38:03-07:00,79000,80101904,0.584684,0.000000
2016-07-26T00:38:04-07:00,80000,81113427,0.587776,1.011497
2016-07-26T00:38:05-07:00,81000,82125309,0.590828,1.011895
2016-07-26T00:38:06-07:00,81000,82125309,0.586607,0.000000
2016-07-26T00:38:07-07:00,81000,82125309,0.582447,0.000000
2016-07-26T00:38:08-07:00,82000,83137034,0.585470,1.011696
2016-07-26T00:38:09-07:00,83000,84142708,0.588409,1.005697
2016-07-26T00:38:10-07:00,83000,84142708,0.584323,0.000000
2016-07-26T00:38:11-07:00,83000,84142708,0.580293,0.000000
2016-07-26T00:38:12-07:00,84000,85133367,0.583103,0.990591
2016-07-26T00:38:13-07:00,84000,85133367,0.579137,0.000000
