date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:34:32-08:00,0,0,0.000000,0.000000
2017-01-14T01:34:33-08:00,0,0,0.000000,0.000000
2017-01-14T01:34:34-08:00,2000,2041607,1.020581,2.044794
2017-01-14T01:34:35-08:00,4000,4065978,1.355123,2.024342
2017-01-14T01:34:36-08:00,5000,5080124,1.269855,1.014041
2017-01-14T01:34:37-08:00,7000,7120523,1.423994,2.040733
2017-01-14T01:34:38-08:00,8000,8131173,1.354688,1.008776
2017-01-14T01:34:39-08:00,9000,9149804,1.307021,1.020414
2017-01-14T01:34:40-08:00,10000,10167406,1.270835,1.017531
2017-01-14T01:34:41-08:00,12000,12199594,1.355436,2.032339
2017-01-14T01:34:42-08:00,13000,13210416,1.320985,1.010886
2017-01-14T01:34:43-08:00,14000,14218243,1.292497,1.007657
2017-01-14T01:34:44-08:00,15000,15232383,1.269309,1.014207
2017-01-14T01:34:45-08:00,16000,16235170,1.248797,1.002675
2017-01-14T01:34:46-08:00,18000,18250833,1.303582,2.015911
2017-01-14T01:34:47-08:00,19000,19253675,1.283540,1.002920
2017-01-14T01:34:48-08:00,20000,20262967,1.266394,1.009209
2017-01-14T01:34:49-08:00,21000,21274111,1.251377,1.011115
2017-01-14T01:34:50-08:00,23000,23315047,1.295248,2.041141
2017-01-14T01:34:51-08:00,24000,24329327,1.280458,1.014254
2017-01-14T01:34:52-08:00,25000,25346473,1.267296,1.017195
2017-01-14T01:34:53-08:00,26000,26366625,1.255527,1.020149
2017-01-14T01:34:54-08:00,28000,28392653,1.290549,2.026016
2017-01-14T01:34:55-08:00,29000,29408390,1.278598,1.015684
2017-01-14T01:34:56-08:00,30000,30419006,1.267433,1.010621
2017-01-14T01:34:57-08:00,31000,31415095,1.256582,0.996139
2017-01-14T01:34:58-08:00,32000,32420164,1.246906,1.005020
2017-01-14T01:34:59-08:00,34000,34441547,1.275593,2.021534
2017-01-14T01:35:00-08:00,35000,35456989,1.266296,1.015306
2017-01-14T01:35:01-08:00,36000,36464235,1.257367,1.007326
2017-01-14T01:35:02-08:00,38000,38484053,1.282786,2.020000
2017-01-14T01:35:03-08:00,39000,39498320,1.274123,1.014246
2017-01-14T01:35:04-08:00,40000,40513989,1.266041,1.015527
2017-01-14T01:35:05-08:00,41000,41528758,1.258428,1.014798
2017-01-14T01:35:06-08:00,42000,42541195,1.251192,1.012416
2017-01-14T01:35:07-08:00,43000,43551358,1.244311,1.010305
2017-01-14T01:35:08-08:00,45000,45580518,1.266110,2.029047
2017-01-14T01:35:09-08:00,46000,46598320,1.259398,1.017772
2017-01-14T01:35:10-08:00,47000,47614354,1.252993,1.016007
2017-01-14T01:35:11-08:00,48000,48626994,1.246829,1.012611
2017-01-14T01:35:12-08:00,49000,49638872,1.240957,1.011944
2017-01-14T01:35:13-08:00,51000,51669660,1.260220,2.030714
2017-01-14T01:35:14-08:00,52000,52685121,1.254393,1.015468
2017-01-14T01:35:15-08:00,53000,53700273,1.248829,1.015137
2017-01-14T01:35:16-08:00,54000,54709392,1.243380,1.009073
2017-01-14T01:35:17-08:00,55000,55719182,1.238192,1.009900
2017-01-14T01:35:18-08:00,57000,57747920,1.255377,2.028743
2017-01-14T01:35:19-08:00,58000,58760715,1.250214,1.012723
2017-01-14T01:35:20-08:00,59000,59777079,1.245342,1.016362
2017-01-14T01:35:21-08:00,60000,60793761,1.240674,1.016615
