date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:41:15-07:00,0,0,0.000000,0.000000
2016-09-24T01:41:16-07:00,0,0,0.000000,0.000000
2016-09-24T01:41:17-07:00,2000,2041607,1.020146,2.039955
2016-09-24T01:41:18-07:00,3000,3048832,1.014435,1.003053
2016-09-24T01:41:19-07:00,5000,5080124,1.269858,2.041300
2016-09-24T01:41:20-07:00,6000,6100702,1.220021,1.020634
2016-09-24T01:41:21-07:00,8000,8131173,1.355075,2.030385
2016-09-24T01:41:22-07:00,9000,9149804,1.307021,1.018663
2016-09-24T01:41:23-07:00,11000,11182239,1.397679,2.032279
2016-09-24T01:41:24-07:00,12000,12199594,1.355398,1.017187
2016-09-24T01:41:25-07:00,13000,13210416,1.320974,1.011056
2016-09-24T01:41:26-07:00,14000,14218243,1.292496,1.007728
2016-09-24T01:41:27-07:00,15000,15232383,1.269297,1.014103
2016-09-24T01:41:28-07:00,17000,17246258,1.326580,2.014098
2016-09-24T01:41:29-07:00,18000,18250833,1.303493,1.003625
2016-09-24T01:41:30-07:00,19000,19253675,1.283534,1.003810
2016-09-24T01:41:31-07:00,20000,20262967,1.266391,1.009252
2016-09-24T01:41:32-07:00,21000,21274111,1.251377,1.011140
2016-09-24T01:41:33-07:00,23000,23315047,1.295240,2.040927
2016-09-24T01:41:34-07:00,24000,24329327,1.280449,1.014227
2016-09-24T01:41:35-07:00,25000,25346473,1.267291,1.017245
2016-09-24T01:41:36-07:00,26000,26366625,1.255519,1.020096
2016-09-24T01:41:37-07:00,28000,28392653,1.290543,2.026079
2016-09-24T01:41:38-07:00,29000,29408390,1.278595,1.015730
2016-09-24T01:41:39-07:00,30000,30419006,1.267428,1.010602
2016-09-24T01:41:40-07:00,31000,31415095,1.256580,0.996188
2016-09-24T01:41:41-07:00,32000,32420164,1.246905,1.005039
2016-09-24T01:41:42-07:00,33000,33430060,1.238126,1.009876
2016-09-24T01:41:43-07:00,34000,34441547,1.230032,1.011484
2016-09-24T01:41:44-07:00,36000,36464235,1.257365,2.022696
2016-09-24T01:41:45-07:00,37000,37474099,1.249115,1.009877
2016-09-24T01:41:46-07:00,38000,38484053,1.241400,1.009943
2016-09-24T01:41:47-07:00,39000,39498320,1.234302,1.014262
2016-09-24T01:41:48-07:00,40000,40513989,1.227677,1.015654
2016-09-24T01:41:49-07:00,42000,42541195,1.251192,2.027199
2016-09-24T01:41:50-07:00,43000,43551358,1.244308,1.010232
2016-09-24T01:41:51-07:00,44000,44556048,1.237649,1.004620
2016-09-24T01:41:52-07:00,45000,45580518,1.231888,1.024481
2016-09-24T01:41:53-07:00,46000,46598320,1.226254,1.017791
2016-09-24T01:41:54-07:00,48000,48626994,1.246828,2.028666
2016-09-24T01:41:55-07:00,49000,49638872,1.240957,1.011939
2016-09-24T01:41:56-07:00,50000,50651542,1.235388,1.012658
2016-09-24T01:41:57-07:00,51000,51669660,1.230214,1.018083
2016-09-24T01:41:58-07:00,53000,53700273,1.248828,2.030604
