date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:33:41-07:00,0,0,0.000000,0.000000
2016-09-09T02:33:42-07:00,2000,2041607,2.037764,2.037771
2016-09-09T02:33:43-07:00,5000,5080124,2.532933,3.027186
2016-09-09T02:33:44-07:00,9000,9149804,3.036217,4.037679
2016-09-09T02:33:45-07:00,13000,13210416,3.301754,4.112115
2016-09-09T02:33:46-07:00,15000,15232383,3.046022,2.022541
2016-09-09T02:33:47-07:00,19000,19253675,3.208560,4.021389
2016-09-09T02:33:48-07:00,22000,22292285,3.184282,3.038601
2016-09-09T02:33:49-07:00,26000,26366625,3.295544,4.074487
2016-09-09T02:33:50-07:00,29000,29408390,3.267342,3.041710
2016-09-09T02:33:51-07:00,32000,32420164,3.241783,3.011736
2016-09-09T02:33:52-07:00,36000,36464235,3.314706,4.043966
2016-09-09T02:33:53-07:00,39000,39498320,3.291332,3.034194
2016-09-09T02:33:54-07:00,42000,42541195,3.272212,3.042765
2016-09-09T02:33:55-07:00,46000,46598320,3.328278,4.057189
2016-09-09T02:33:56-07:00,50000,50651542,3.376615,4.053401
2016-09-09T02:33:57-07:00,53000,53700273,3.356106,3.048479
2016-09-09T02:33:58-07:00,56000,56731191,3.336990,3.031106
2016-09-09T02:33:59-07:00,59000,59777079,3.320824,3.045970
2016-09-09T02:34:00-07:00,63000,63829802,3.359338,4.052600
2016-09-09T02:34:01-07:00,66000,66879052,3.343835,3.049260
2016-09-09T02:34:02-07:00,70000,70938362,3.377901,4.059254
2016-09-09T02:34:03-07:00,73000,73993472,3.363227,3.055057
2016-09-09T02:34:04-07:00,77000,78058943,3.393759,4.065503
2016-09-09T02:34:05-07:00,81000,82125309,3.421785,4.066403
2016-09-09T02:34:06-07:00,84000,85133367,3.405244,3.008229
2016-09-09T02:34:07-07:00,87000,88167283,3.390953,3.033696
2016-09-09T02:34:08-07:00,91000,92232589,3.415934,4.065468
2016-09-09T02:34:09-07:00,95000,96285688,3.438687,4.053025
2016-09-09T02:34:10-07:00,98000,99323751,3.424873,3.038074
2016-09-09T02:34:11-07:00,102000,103379135,3.445893,4.055512
2016-09-09T02:34:12-07:00,109000,110477798,3.491085,4.315254
2016-09-09T02:34:13-07:00,109000,110477798,3.452358,0.000000
2016-09-09T02:34:14-07:00,113000,114538386,3.470779,4.060197
2016-09-09T02:34:15-07:00,117000,118598069,3.488104,4.059880
2016-09-09T02:34:16-07:00,120000,121633453,3.475169,3.035377
2016-09-09T02:34:17-07:00,124000,125691992,3.491372,4.058459
2016-09-09T02:34:18-07:00,128000,129752318,3.506752,4.060488
2016-09-09T02:34:19-07:00,132000,133817945,3.521459,4.065606
2016-09-09T02:34:20-07:00,135000,136869906,3.509419,3.051893
2016-09-09T02:34:21-07:00,139000,140928818,3.523158,4.059034
2016-09-09T02:34:22-07:00,142000,143945090,3.510793,3.016183
2016-09-09T02:34:23-07:00,146000,148013691,3.524075,4.068632
2016-09-09T02:34:24-07:00,150000,152070371,3.536457,4.056510
2016-09-09T02:34:25-07:00,154000,156138110,3.548534,4.067849
2016-09-09T02:34:26-07:00,158000,160200101,3.559947,4.062184
2016-09-09T02:34:27-07:00,161000,163264027,3.549158,3.063686
2016-09-09T02:34:28-07:00,165000,167327736,3.560109,4.063843
2016-09-09T02:34:29-07:00,170000,172395905,3.572498,4.036248
2016-09-09T02:34:30-07:00,173000,175426418,3.580078,4.071535
2016-09-09T02:34:31-07:00,177000,179470811,3.589367,4.044511
2016-09-09T02:34:32-07:00,182000,184552836,3.618631,5.081836
2016-09-09T02:34:33-07:00,186000,188622410,3.627303,4.069567
2016-09-09T02:34:34-07:00,190000,192696744,3.635737,4.074309
2016-09-09T02:34:35-07:00,194000,196757231,3.643603,4.060509
2016-09-09T02:34:36-07:00,198000,200819774,3.651222,4.062656
2016-09-09T02:34:36-07:00,200000,202846298,3.669950,7.463471
2016-09-09T02:34:37-07:00,200000,202846298,3.622208,0.000000
2016-09-09T02:34:38-07:00,200000,202846298,3.558662,0.000000
2016-09-09T02:34:39-07:00,200000,202846298,3.469890,0.000000
2016-09-09T02:34:40-07:00,200000,202846298,3.438032,0.000000
2016-09-09T02:34:41-07:00,200000,202846298,3.380732,0.000000
